-0.0334995,-9.81176,-0.362512,0.183749,-1.82874,-0.472499,1
-0.0382851,-9.80339,-0.36012,0.367499,-1.86374,-0.481249,1
-0.0418744,-9.79262,-0.358923,0.463749,-1.89875,-0.297499,1
-0.04666,-9.80219,-0.367298,0.472499,-1.95124,0.00874998,1
-0.00239282,-9.74237,-0.364905,0.708748,-2.0125,0.201249,1
-0.00598205,-9.76391,-0.380459,0.367499,-1.92499,0.1225,1
-0.00598205,-9.7998,-0.380459,0.218749,-1.855,0.0612498,1
-0.0179462,-9.81775,-0.381655,0.279999,-1.71499,-0.0175,1
-0.0275174,-9.81057,-0.376869,0.402499,-1.6275,0.0437499,1
0.0287139,-10.4088,-0.564706,-0.979997,5.79248,-97.0372,1
0.0287139,-10.4088,-0.564706,-1.2425,7.53373,-105.428,1
0.228514,-10.2353,-0.557527,-2.56374,9.35372,-112.577,1
0.400797,-10.0893,-0.561116,-3.85874,11.3575,-118.86,1
0.635294,-9.98165,-0.54317,-4.86499,13.195,-123.716,1
1.35075,-9.53898,-0.472582,-7.03498,18.0424,-134.321,1
1.53021,-9.35713,-0.476171,-6.96498,19.2849,-135.248,1
1.75513,-9.22193,-0.423529,-6.40498,19.9937,-134.338,1
2.02552,-9.14417,-0.40319,-5.91498,20.1949,-132.413,1
2.37368,-9.08913,-0.391226,-5.50373,19.9324,-130.313,1
2.85224,-9.07956,-0.370887,-5.22374,19.2937,-128.397,1
3.37148,-9.02811,-0.40319,-5.00499,18.3574,-126.402,1
3.85125,-8.8989,-0.428315,-4.45374,17.5874,-123.313,1
4.14197,-8.54716,-0.429511,-2.48499,16.9137,-118.571,1
4.35254,-8.01595,-0.374477,-0.218749,15.9775,-111.107,1
5.37667,-7.42612,-0.272782,-0.944997,11.4362,-76.536,1
5.64466,-7.43928,-0.246461,-1.05875,9.87872,-65.2048,1
5.85164,-7.4333,-0.232104,-1.085,8.41748,-55.0548,1
5.94855,-7.38425,-0.222532,-1.07625,7.09623,-45.8499,1
5.9665,-7.32323,-0.241675,-0.848748,6.09873,-37.2136,1
5.97727,-7.25504,-0.246461,-0.638748,5.13624,-28.9799,1
5.91984,-7.30289,-0.0837487,-0.874998,4.21749,-20.9299,1
5.76789,-7.35075,-0.116052,-0.603748,3.26374,-12.6525,1
5.67457,-7.42732,-0.108873,0.1225,1.88999,-5.07499,1
5.66141,-7.39382,-0.111266,1.3825,0.271249,1.3825,1
5.5322,-7.47158,-0.172283,0.11375,-3.98124,16.8787,1
5.49511,-7.5996,-0.206979,-0.244999,-5.30249,21.9099,1
5.47956,-7.70249,-0.240479,-0.236249,-6.41373,27.1074,1
5.43888,-7.75513,-0.234496,0.323749,-7.45498,32.3137,1
5.37428,-7.80658,-0.242871,0.866247,-8.29498,37.6949,1
5.3001,-7.85802,-0.260818,1.25125,-9.09122,43.3036,1
5.28335,-7.99083,-0.247657,1.33,-9.82622,49.1311,1
5.18644,-8.11765,-0.314656,1.60125,-10.2812,54.6524,1
5.02971,-8.12363,-0.354137,2.92249,-10.5787,59.8848,1
4.9675,-8.0985,-0.329013,4.07749,-10.7975,65.3011,1
4.61934,-8.20259,-0.336191,2.59874,-10.9375,79.2048,1
4.54038,-8.34377,-0.321834,0.979997,-10.78,82.556,1
4.39322,-8.51485,-0.357727,-0.577498,-10.3862,85.0585,1
4.17547,-8.62014,-0.401994,-1.42625,-9.79997,86.9573,1
3.94217,-8.68594,-0.396012,-1.83749,-9.02998,88.3398,1
3.69452,-8.68953,-0.411565,-2.34499,-8.24248,89.5298,1
3.4325,-8.68355,-0.404387,-3.11499,-7.51623,90.8335,1
3.17527,-8.75055,-0.455832,-4.36624,-6.96498,92.1985,1
2.2648,-9.24945,-0.53001,-7.62998,-6.22123,94.3073,1
-0.177069,-9.80458,-0.447458,0.874998,-1.3475,-0.367499,1
-0.178265,-9.7998,-0.463011,0.866247,-1.4,-0.524998,1
-0.184247,-9.79621,-0.471386,0.778748,-1.4175,-0.708748,1
-0.184247,-9.78903,-0.463011,0.822498,-1.3825,-0.778748,1
-0.16989,-9.78903,-0.459422,0.796248,-1.39125,-0.796248,1
-0.181854,-9.77826,-0.461814,0.726248,-1.33875,-0.656248,1
-0.178265,-9.76869,-0.446261,0.577498,-1.365,-0.533748,1
-0.178265,-9.80219,-0.460618,0.428749,-1.39125,-0.323749,1
-0.178265,-9.81416,-0.454636,0.498749,-1.40875,-0.13125,1
-0.184247,-9.80578,-0.457029,0.629998,-1.4175,0.0,1
-0.163908,-9.81894,-0.465404,0.909997,-1.33,0.13125,1
-0.179462,-9.82133,-0.470189,0.901248,-1.3125,-0.0437499,1
-0.180658,-9.81176,-0.4666,0.883748,-1.32125,-0.209999,1
-0.185444,-9.80339,-0.464207,0.743748,-1.3125,-0.384999,1
-0.184247,-9.82373,-0.4666,0.586248,-1.25125,-0.507499,1
-0.192622,-9.84048,-0.4666,0.472499,-1.21625,-0.647498,1
-0.209372,-9.84048,-0.470189,0.516248,-1.2075,-0.883748,1
-0.222532,-9.84766,-0.480957,0.507499,-1.155,-1.26,1
-0.209372,-9.87876,-0.489332,0.533748,-1.1725,-1.81999,1
-0.209372,-9.87637,-0.497707,0.664998,-1.16375,-2.81749,1
-0.229711,-9.98405,-0.492921,0.0612498,-0.804998,-7.94498,1
-0.271585,-10.0738,-0.502492,0.0,-0.586248,-10.5437,1
-0.327816,-10.1408,-0.506082,0.1225,-0.341249,-13.6062,1
-0.346959,-10.2317,-0.495314,0.288749,-0.0874997,-17.3337,1
-0.372084,-10.3633,-0.484546,0.16625,0.0874997,-22.4174,1
-0.412762,-10.5105,-0.498903,0.0175,0.402499,-28.6649,1
-0.447458,-10.6792,-0.514457,0.253749,0.568748,-36.1024,1
-0.430708,-10.8287,-0.528813,0.734998,0.752498,-44.8786,1
-0.332602,-10.9938,-0.54676,1.07625,1.0675,-54.8098,1
-0.223729,-11.0907,-0.600598,1.30375,1.7675,-66.2373,1
-0.0299103,-10.5248,-0.605384,3.15874,6.12498,-99.6097,1
0.165105,-10.3143,-0.622133,2.58124,7.83123,-107.887,1
0.448654,-10.1551,-0.624527,1.81124,9.65997,-115.071,1
0.661615,-9.96371,-0.614955,1.26875,11.655,-121.283,1
0.902094,-9.77826,-0.539581,0.813748,13.4225,-126.043,1
1.11386,-9.58923,-0.506082,0.174999,15.1375,-129.193,1
1.34357,-9.42293,-0.485743,-0.13125,16.5287,-130.821,1
1.57448,-9.21834,-0.447458,-0.0262499,17.6399,-131.11,1
1.87478,-9.05803,-0.399601,-0.0612498,18.375,-130.06,1
2.26361,-9.02811,-0.337388,-0.778748,18.5062,-128.205,1
3.399,-8.89172,-0.319442,-0.673748,17.395,-116.69,1
3.68136,-8.65603,-0.253639,0.279999,16.3012,-110.757,1
3.91107,-8.36889,-0.200997,0.848748,15.0237,-103.005,1
4.06301,-8.10329,-0.177069,1.0325,13.5537,-93.2835,1
4.22453,-7.86879,-0.175872,1.00625,11.8737,-81.856,1
4.41475,-7.74197,-0.135194,0.428749,9.92247,-69.3873,1
4.61814,-7.69053,-0.136391,-0.559999,7.97123,-56.5949,1
4.8,-7.71445,-0.151944,-1.435,6.19498,-43.9336,1
4.92562,-7.76231,-0.175872,-1.72374,4.64624,-32.0336,1
5.03928,-7.78504,-0.174676,-1.5575,3.21999,-21.2099,1
5.06441,-7.92861,-0.221336,-1.1725,-0.00874998,5.11874,1
4.89452,-7.8329,-0.230907,-0.0874997,-0.857497,12.1187,1
4.81914,-7.70249,-0.145962,0.349999,-2.13499,19.2324,1
4.80718,-7.7312,-0.128016,-0.918747,-3.58749,26.3637,1
4.72462,-7.85204,-0.168694,-2.49374,-5.02248,32.9612,1
4.57268,-7.92622,-0.179462,-2.93999,-6.42248,39.2699,1
4.47816,-7.97049,-0.108873,-2.93124,-8.01498,45.7361,1
4.40159,-8.05423,-0.108873,-3.28999,-9.47622,52.6486,1
4.36451,-8.29232,-0.151944,-3.77999,-10.8937,59.4123,1
4.2999,-8.51126,-0.215354,-3.50874,-12.2412,65.0911,1
0.273978,-10.1551,-0.691525,1.70625,-12.6,64.9686,1
0.155533,-10.0929,-0.68674,2.43249,-11.3225,57.4348,1
0.00358923,-9.99601,-0.677168,2.48499,-10.605,53.4624,1
-0.128016,-9.91705,-0.647258,1.90749,-10.0187,49.9099,1
-0.234496,-9.92064,-0.650847,0.901248,-9.50247,46.9524,1
-0.31346,-9.97328,-0.666401,0.0262499,-8.94247,44.3886,1
-0.327816,-10.209,-0.703489,-0.402499,-8.31248,41.9561,1
-0.421136,-10.2736,-0.748953,-0.586248,-7.48123,39.1036,1
-0.585045,-10.191,-0.751346,0.0437499,-5.52998,31.7537,1
-0.711864,-10.0534,-0.728614,2.17874,-4.85624,28.5774,1
-0.874576,-10.0774,-0.698704,3.31624,-1.68,16.4762,1
-0.909272,-10.0905,-0.687936,3.08874,-0.787498,11.8562,1
-0.937986,-10.0845,-0.672383,3.23749,-0.472499,9.77372,1
-0.943968,-10.0594,-0.642473,3.35124,-0.244999,7.97998,1
-0.967896,-10.0247,-0.626919,3.35124,-0.13125,6.43998,1
-0.105284,-9.7316,-0.613759,0.656248,-0.708748,-0.332499,1
-0.0753739,-9.79382,-0.643669,0.314999,-0.988747,0.621248,1
-0.0777667,-9.79621,-0.644865,0.341249,-0.909997,0.498749,1
-0.0897308,-9.80698,-0.635294,0.498749,-0.901248,0.437499,1
-0.0969093,-9.81296,-0.62333,0.682498,-0.901248,0.306249,1
-0.108873,-9.81176,-0.635294,0.883748,-0.883748,0.14,1
-0.113659,-9.79501,-0.618544,1.0325,-0.918747,0.00874998,1
-0.113659,-9.80339,-0.634098,1.05,-0.936248,-0.0349999,1
-0.104088,-9.80578,-0.632901,1.155,-0.997497,0.0,1
-0.104088,-9.77587,-0.629312,1.35625,-1.05875,0.0175,1
-0.108873,-9.7663,-0.641276,0.962497,-1.18125,0.402499,1
-0.118445,-9.75075,-0.628116,0.979997,-1.2075,0.612498,1
-0.101695,-9.75075,-0.620937,0.857497,-1.1375,0.787498,1
-0.11007,-9.77228,-0.634098,0.734998,-1.07625,0.997497,1
-0.130409,-9.77946,-0.642473,0.778748,-1.0675,1.05875,1
-0.132802,-9.7663,-0.629312,0.778748,-1.04125,1.02375,1
-0.126819,-9.77228,-0.636491,0.603748,-1.05,1.085,1
-0.136391,-9.7998,-0.641276,0.411249,-1.02375,1.0325,1
-0.136391,-9.83689,-0.635294,0.376249,-1.09375,0.892498,1
-0.157926,-9.84646,-0.644865,0.498749,-1.12,0.699998,1
-0.143569,-9.82014,-0.649651,0.953747,-1.1375,0.1575,1
-0.138784,-9.80937,-0.654437,1.12,-1.085,-0.174999,1
-0.118445,-9.78783,-0.637687,1.14625,-0.971247,-0.533748,1
-0.11007,-9.80219,-0.634098,0.927498,-0.901248,-0.787498,1
-0.128016,-9.83569,-0.647258,0.726248,-0.787498,-1.02375,1
-0.13998,-9.85723,-0.649651,0.787498,-0.656248,-1.12,1
-0.165105,-9.84766,-0.648454,0.971247,-0.559999,-1.16375,1
-0.17348,-9.8321,-0.632901,1.05875,-0.516248,-1.1375,1
-0.17348,-9.86082,-0.630508,1.02375,-0.533748,-1.1725,1
-0.133998,-9.94935,-0.624527,0.857497,-0.577498,-1.785,1
-0.172283,-10.7246,-0.692722,-0.0612498,-0.174999,-18.2262,1
-0.411565,-10.7342,-0.673579,1.44375,-0.0787498,-28.3762,1
-0.545563,-10.5033,-0.65324,2.85249,-0.349999,-37.9224,1
-0.541974,-10.2951,-0.636491,2.86124,-0.481249,-45.4736,1
-0.492921,-10.2987,-0.644865,2.08249,-0.262499,-51.0386,1
-0.45344,-10.3071,-0.6999,1.93374,0.16625,-55.3786,1
-0.388834,-10.1396,-0.740578,3.15874,0.568748,-58.3273,1
-0.240479,-9.88355,-0.667597,4.10374,0.866247,-59.5523,1
-0.0502492,-9.76151,-0.612562,3.38624,1.12,-59.1411,1
0.166301,-9.81894,-0.666401,1.95124,1.33875,-57.6623,1
0.832702,-9.70409,-0.734596,3.41249,2.82624,-51.1261,1
1.02413,-9.58804,-0.721436,4.06874,3.53499,-47.8624,1
1.21795,-9.52582,-0.725025,4.34874,4.38374,-44.2749,1
1.36271,-9.48514,-0.713061,4.74249,5.25874,-40.6699,1
1.45244,-9.41096,-0.678365,5.37248,6.04623,-37.1786,1
1.52183,-9.27697,-0.604187,5.69623,6.57123,-33.5912,1
1.61156,-9.20399,-0.547956,5.38999,6.87748,-29.9337,1
1.67737,-9.18126,-0.51326,4.68124,7.01748,-26.3812,1
1.72283,-9.17049,-0.473778,4.12999,6.91248,-23.1087,1
1.78385,-9.17408,-0.443868,3.64874,6.64123,-20.2299,1
1.90947,-9.27098,-0.376869,1.81999,5.27623,-14.0087,1
1.9657,-9.32124,-0.369691,1.47875,4.76874,-12.4775,1
2.03509,-9.35234,-0.384048,1.295,4.22624,-10.9462,1
2.065,-9.35115,-0.375673,1.47,3.76249,-9.44122,1
2.0985,-9.31765,-0.346959,1.65375,3.27249,-7.53373,1
2.12722,-9.27218,-0.338584,1.68,2.75624,-5.12749,1
2.15354,-9.22552,-0.354137,1.8025,2.23999,-2.06499,1
2.13081,-9.15374,-0.338584,2.09999,1.73249,1.68875,1
2.14875,-9.08793,-0.318245,2.15249,1.155,6.21248,1
2.15713,-9.04128,-0.303888,1.81999,0.533748,11.3225,1
2.11525,-9.10109,-0.301496,0.533748,-1.30375,27.5449,1
2.07338,-9.09512,-0.320638,0.341249,-1.785,32.8212,1
2.01954,-9.08793,-0.31346,0.105,-2.23124,37.9924,1
1.94417,-9.10827,-0.31346,-0.428749,-2.58999,42.8399,1
1.87238,-9.15254,-0.333799,-1.1725,-2.85249,47.3286,1
1.7659,-9.2315,-0.354137,-1.71499,-3.00999,51.0561,1
1.64148,-9.28654,-0.366102,-1.88999,-3.16749,53.8649,1
1.51585,-9.31286,-0.357727,-2.09999,-3.28999,55.8949,1
1.40698,-9.39422,-0.367298,-2.73874,-3.45624,57.2773,1
1.267,-9.50787,-0.385244,-3.30749,-3.52624,57.8286,1
0.348155,-9.75673,-0.501296,-4.06874,-3.95499,49.5336,1
0.191426,-9.93978,-0.562313,-4.18249,-4.02499,47.4599,1
-0.153141,-9.97807,-0.57667,-3.89374,-4.08624,45.4211,1
-0.314656,-9.99481,-0.59342,-2.96624,-4.46249,41.3524,1
-0.461814,-10.0175,-0.595812,-2.73874,-4.66374,39.2436,1
0.0382851,-9.82133,-0.545563,0.297499,-1.56625,-0.743748,1
0.0370887,-9.80937,-0.544367,0.489999,-1.60125,-0.524998,1
0.0418744,-9.79023,-0.535992,0.586248,-1.65375,-0.192499,1
0.0323031,-9.78664,-0.541974,0.612498,-1.6975,0.14,1
0.0323031,-9.77946,-0.545563,0.638748,-1.71499,0.428749,1
0.0227318,-9.77707,-0.54676,0.612498,-1.785,0.629998,1
0.0239282,-9.77946,-0.549152,0.594998,-1.84624,0.831248,1
0.0167497,-9.78903,-0.549152,0.656248,-1.89875,0.892498,1
0.0311067,-9.79023,-0.54676,0.708748,-1.90749,0.831248,1
0.026321,-9.79501,-0.551545,0.962497,-1.645,0.498749,1
0.0131605,-9.78066,-0.545563,1.02375,-1.575,0.332499,1
-0.00239282,-9.77587,-0.538385,1.0325,-1.505,0.271249,1
0.00598205,-9.80099,-0.538385,0.953747,-1.4525,0.201249,1
-0.0131605,-9.81775,-0.538385,0.988747,-1.47875,0.0524999,1
-0.0239282,-9.81535,-0.534796,1.015,-1.51375,-0.0437499,1
-0.0275174,-9.8321,-0.534796,0.988747,-1.49625,-0.14875,1
-0.0478564,-9.84287,-0.535992,0.953747,-1.53125,-0.209999,1
-0.0562313,-9.85244,-0.544367,0.997497,-1.5225,-0.244999,1
-0.0586241,-9.84407,-0.54676,1.19875,-1.5225,-0.446249,1
-0.0981057,-9.89551,-0.54317,1.04125,-1.295,-2.02124,1
-0.130409,-9.90269,-0.516849,0.962497,-1.19,-3.28124,1
-0.148355,-9.93619,-0.521635,0.761248,-1.11125,-4.98749,1
-0.174676,-9.98405,-0.524028,0.393749,-0.979997,-7.27998,1
-0.195015,-10.0594,-0.532403,0.11375,-0.804998,-10.22,1
-0.204586,-10.13,-0.540777,-0.0524999,-0.656248,-13.9562,1
-0.193819,-10.2831,-0.540777,-0.411249,-0.411249,-18.4712,1
-0.195015,-10.4052,-0.587438,-0.533748,-0.0175,-23.8874,1
-0.200997,-10.4626,-0.599402,-0.183749,0.393749,-30.0212,1
-0.259621,-10.4183,-0.565902,0.411249,0.752498,-36.5224,1
-0.0251246,-10.2879,-0.607777,-0.0437499,1.4525,-52.5174,1
0.0705882,-10.2843,-0.642473,0.0349999,1.99499,-56.4199,1
0.181854,-10.1743,-0.647258,0.568748,2.58999,-59.4036,1
0.329013,-10.0941,-0.631705,0.839998,3.17624,-61.4248,1
0.488136,-10.0582,-0.65324,0.778748,3.84999,-62.8161,1
0.637687,-10.0307,-0.643669,0.866247,4.48874,-63.9011,1
0.787238,-9.95892,-0.656829,1.23375,5.17124,-64.9423,1
0.917647,-9.8333,-0.644865,1.68875,5.87123,-65.8436,1
1.08155,-9.68016,-0.618544,1.93374,6.47498,-66.2986,1
1.24905,-9.57846,-0.59342,1.81124,7.00873,-66.1586,1
1.82213,-9.47318,-0.574277,1.7675,8.24248,-64.7673,1
1.97767,-9.35713,-0.532403,1.99499,8.60997,-63.8311,1
2.1332,-9.28654,-0.49651,1.5925,8.81123,-62.3348,1
2.25643,-9.25543,-0.488136,1.14625,8.92498,-60.5586,1
2.37727,-9.19202,-0.489332,1.18125,9.00373,-58.3973,1
2.51126,-9.13938,-0.442672,1.26875,8.88123,-55.9123,1
2.62612,-9.14417,-0.41994,0.874998,8.70623,-53.4361,1
2.73739,-9.17049,-0.429511,0.507499,8.46123,-51.1524,1
2.82114,-9.14417,-0.418744,0.673748,8.21622,-49.0961,1
2.89771,-9.08195,-0.410369,1.015,7.88373,-46.8299,1
3.18006,-8.9324,-0.393619,1.51375,6.69373,-37.1961,1
3.25543,-8.90488,-0.399601,1.785,6.24748,-33.0836,1
3.34995,-8.91087,-0.368494,2.09999,5.80123,-28.6124,1
3.42772,-8.87976,-0.362512,2.44124,5.24123,-23.8874,1
3.47198,-8.7996,-0.302692,2.79124,4.54124,-18.8737,1
3.48873,-8.68714,-0.260818,2.84374,3.64874,-13.5012,1
3.50788,-8.59142,-0.221336,2.23124,2.49374,-7.71748,1
3.52582,-8.55673,-0.197408,1.19,1.26875,-1.61,1
3.51266,-8.54835,-0.198604,0.376249,0.0262499,4.54124,1
3.48754,-8.55434,-0.192622,-0.105,-1.25125,10.5612,1
3.41695,-8.6979,-0.234496,-1.785,-4.96999,26.7399,1
3.35234,-8.76849,-0.278764,-2.21374,-6.72873,35.5774,1
3.30449,-8.84387,-0.300299,-2.32749,-7.24498,39.1386,1
3.21954,-8.8989,-0.327816,-2.06499,-7.62123,42.3061,1
3.11904,-8.9324,-0.342173,-1.88124,-7.81373,45.1499,1
3.01735,-8.99222,-0.362512,-1.81999,-7.94498,47.7049,1
2.88694,-9.05563,-0.39003,-1.8025,-7.94498,49.8136,1
2.74815,-9.11665,-0.40319,-1.61,-7.90998,51.5374,1
2.62134,-9.19442,-0.401994,-1.53125,-7.86623,52.9461,1
2.5005,-9.32363,-0.429511,-1.5575,-7.80498,54.1099,1
1.65583,-10.0439,-0.551545,2.64249,-7.34123,49.0961,1
1.28734,-10.142,-0.600598,3.89374,-7.24498,46.5324,1
1.10189,-10.075,-0.583848,5.45998,-7.28873,43.4961,1
0.959521,-10.0152,-0.570688,7.44623,-7.71748,37.6949,1
0.821934,-10.0247,-0.575474,7.43748,-7.97123,35.2974,1
0.701097,-10.0499,-0.599402,7.57748,-8.18122,32.9612,1
0.116052,-9.79382,-0.427119,0.454999,-1.56625,0.577498,1
0.122034,-9.79142,-0.413958,0.437499,-1.5225,0.533748,1
0.113659,-9.78664,-0.401994,0.446249,-1.47875,0.446249,1
0.120837,-9.82014,-0.41994,0.419999,-1.47875,0.384999,1
0.108873,-9.84287,-0.423529,0.507499,-1.39125,0.201249,1
0.105284,-9.82971,-0.412762,0.796248,-1.295,-0.0175,1
0.106481,-9.81535,-0.415154,0.997497,-1.2425,-0.183749,1
0.0969093,-9.79382,-0.412762,1.00625,-1.21625,-0.209999,1
0.0837487,-9.7986,-0.411565,0.664998,-1.33875,-0.1225,1
0.0921236,-9.80339,-0.412762,0.586248,-1.37375,-0.0262499,1
0.0969093,-9.81296,-0.40678,0.673748,-1.4175,0.1575,1
0.100498,-9.81057,-0.417547,0.796248,-1.435,0.288749,1
0.104088,-9.80219,-0.410369,0.883748,-1.39125,0.393749,1
0.0981057,-9.80458,-0.40678,0.892498,-1.35625,0.533748,1
0.0921236,-9.80099,-0.394816,0.848748,-1.39125,0.568748,1
0.087338,-9.77587,-0.396012,0.743748,-1.435,0.559999,1
0.0909272,-9.77587,-0.393619,0.533748,-1.53125,0.647498,1
0.0741774,-9.80219,-0.397208,0.271249,-1.6275,0.682498,1
0.0418744,-9.80937,-0.409172,0.341249,-1.95999,0.498749,1
0.040678,-9.80578,-0.429511,0.306249,-1.96874,0.358749,1
0.0622133,-9.81176,-0.431904,0.306249,-2.00374,-0.0787498,1
0.0634097,-9.85244,-0.439083,0.0699998,-1.95124,-0.778748,1
0.0562313,-9.91346,-0.45344,-0.14,-1.75875,-1.8725,1
0.00598205,-9.98285,-0.464207,-0.0874997,-1.5575,-3.19374,1
-0.0299103,-10.0283,-0.451047,0.1225,-1.3475,-4.99624,1
-0.0526421,-10.0798,-0.447458,0.384999,-1.14625,-7.41123,1
-0.0921236,-10.1946,-0.445065,0.279999,-0.761248,-10.9375,1
-0.122034,-10.386,-0.451047,0.0262499,-0.332499,-16.0912,1
-0.248853,-10.7581,-0.457029,0.209999,1.54875,-42.0524,1
-0.277567,-10.6875,-0.448654,0.105,2.20499,-51.7736,1
-0.157926,-10.7342,-0.464207,-0.848748,3.01874,-60.7161,1
0.0107677,-10.9328,-0.502492,-1.88124,4.05999,-69.9298,1
0.0179462,-10.9053,-0.58983,-1.90749,5.42499,-80.2985,1
-0.00717846,-10.5954,-0.571884,-1.05875,6.98248,-89.8972,1
0.0215354,-10.2078,-0.545563,-0.971247,8.49623,-96.9935,1
0.193819,-10.0187,-0.515653,-2.61624,9.87872,-101.43,1
0.424726,-9.99481,-0.574277,-4.49749,11.3312,-104.081,1
0.664008,-9.99481,-0.64008,-4.80374,12.7575,-105.498,1
1.41057,-9.37747,-0.537188,-2.25749,16.3012,-104.256,1
1.71685,-9.25064,-0.512064,-2.51999,16.8525,-101.675,1
2.10329,-9.26381,-0.491725,-3.14999,17.1499,-98.7435,1
2.45743,-9.30449,-0.49651,-3.22874,17.2725,-95.3835,1
2.77567,-9.2016,-0.474975,-2.04749,17.2462,-91.2185,1
3.02692,-8.9647,-0.397208,-0.489999,16.8612,-85.9597,1
3.24467,-8.65962,-0.320638,0.437499,16.0737,-79.4585,1
3.45643,-8.45384,-0.256032,0.358749,14.84,-71.8985,1
3.68375,-8.38205,-0.242871,-0.1575,13.3962,-63.6823,1
3.85125,-8.37727,-0.247657,-0.314999,11.935,-55.4136,1
4.16112,-8.17747,-0.15673,1.68875,7.28873,-33.7399,1
4.22453,-8.18823,-0.145962,1.72374,5.63498,-27.2037,1
4.27477,-8.22891,-0.129212,1.84624,4.02499,-21.2012,1
4.28315,-8.20977,-0.149551,2.46749,2.51124,-15.6275,1
4.34177,-8.22173,-0.124427,2.89624,0.971247,-10.3162,1
4.39801,-8.2995,-0.136391,2.81749,-0.393749,-5.29374,1
4.42433,-8.32941,-0.161515,3.05374,-1.5575,-0.542499,1
4.4327,-8.28873,-0.151944,3.70124,-2.69499,4.05124,1
4.43749,-8.2325,-0.128016,3.86749,-3.68374,8.93372,1
4.46022,-8.23609,-0.165105,3.44749,-4.45374,14.3062,1
4.38365,-8.35932,-0.235693,3.39499,-5.59123,31.2024,1
4.37767,-8.33659,-0.223729,3.21124,-5.76623,36.7761,1
4.35733,-8.40479,-0.215354,2.30999,-5.83623,42.2186,1
4.25324,-8.49571,-0.25005,1.71499,-5.75748,47.1449,1
3.9661,-8.47657,-0.198604,1.65375,-5.69623,51.4761,1
3.81535,-8.47178,-0.178265,1.4875,-5.69623,55.4749,1
3.65982,-8.55553,-0.179462,0.516248,-6.11623,62.5536,1
3.48275,-8.65723,-0.205783,-2.17874,-6.31748,65.3973,1
3.30688,-8.74097,-0.228514,-2.90499,-6.53623,67.6811,1
2.74098,-8.97906,-0.285942,-4.19999,-7.15748,72.5548,1
1.97527,-9.25902,-0.374477,-4.82124,-8.63623,73.8936,1
1.80538,-9.41216,-0.391226,-5.29374,-9.25747,73.631,1
1.61156,-9.58564,-0.434297,-5.45123,-9.80872,73.071,1
1.40698,-9.71366,-0.451047,-4.89124,-10.4212,72.2835,1
1.21077,-9.89192,-0.49651,-3.98124,-10.99,71.3648,1
0.85663,-9.99601,-0.53001,-2.58124,-11.8387,68.8535,1
0.690329,-10.0833,-0.547956,-1.81999,-12.0837,67.0073,1
-0.0574277,-9.91944,-0.49651,0.297499,-0.656248,-4.65499,10
-0.0598205,-9.94337,-0.498903,0.253749,-0.463749,-6.36123,10
-0.0837487,-10.1683,-0.488136,-0.0437499,0.411249,-14.4637,10
-0.0897308,-10.2987,-0.458225,-0.288749,0.612498,-18.7687,10
-0.13998,-10.3729,-0.445065,-0.402499,0.699998,-23.9399,10
-0.248853,-10.3813,-0.43669,-0.0699998,0.603748,-29.4962,10
-0.302692,-10.349,-0.382851,0.0787498,0.1575,-34.9824,10
-0.314656,-10.3322,-0.336191,-0.288749,-0.577498,-40.3461,10
-0.385244,-10.3358,-0.295513,-0.638748,-1.63625,-45.4474,10
-0.448654,-10.3466,-0.229711,-0.804998,-3.24624,-50.2249,10
-0.521635,-10.3358,-0.0861416,-0.883748,-5.63498,-54.9324,10
-0.617348,-10.2891,0.0693918,-1.32125,-9.13497,-59.7361,10
-0.752542,-9.96849,0.30987,-3.64874,-26.5387,-71.9861,10
-0.602991,-9.87637,0.378066,-4.56749,-33.9499,-74.681,10
-0.404387,-9.8656,0.370887,-5.74873,-41.7024,-76.9473,10
-0.287138,-9.78066,0.305085,-6.29998,-49.6386,-78.9773,10
-0.107677,-9.57009,0.245264,-6.02873,-57.8286,-80.106,10
0.159123,-9.29252,0.206979,-5.95873,-65.9573,-80.0273,10
0.439083,-9.07837,0.102891,-6.72873,-73.6135,-78.5923,10
0.762114,-9.0317,-0.066999,-7.67373,-80.5523,-75.941,10
1.05164,-9.06281,-0.254835,-7.73498,-86.861,-72.756,10
1.30169,-9.01256,-0.385244,-6.66748,-92.6185,-69.3961,10
2.17388,-8.91326,-0.796809,-4.58499,-106.68,-55.7548,10
2.37727,-8.95992,-1.07079,-3.04499,-109.821,-49.9536,10
2.97667,-8.77448,-2.74815,3.91124,-30.9837,90.4747,10
2.8008,-8.80558,-2.74457,3.63124,-21.8749,95.331,10
2.62851,-8.86301,-2.73021,3.14999,-12.5737,99.706,10
2.43948,-8.9336,-2.73021,2.64249,-3.25499,103.521,10
2.19541,-8.99342,-2.70748,2.35374,6.14248,106.618,10
1.96092,-9.05803,-2.71226,2.29249,15.435,109.077,10
1.6989,-9.10827,-2.69671,2.47624,24.6399,110.757,10
1.38305,-9.09392,-2.68475,2.90499,33.6699,111.851,10
0.495314,-9.16451,-2.62971,2.78249,58.7036,113.75,10
0.200997,-9.23031,-2.64287,3.15874,66.2723,113.61,10
-0.0334995,-9.32841,-2.60818,3.55249,73.351,112.691,10
-0.301496,-9.5007,-2.62851,3.77124,80.0273,110.678,10
-0.602991,-9.71246,-2.67637,4.43624,86.2748,107.301,10
-0.971485,-9.87996,-2.70748,6.07248,92.041,102.585,10
