-1.16171,-9.50907,-2.06859,0.165682,-0.451004,2.48497,0
-1.15334,-9.61436,-2.10209,-0.306817,-0.398504,2.44122,0
-1.16052,-9.67537,-2.09013,-0.306817,-0.258503,2.33622,0
-1.15573,-9.6993,-2.09372,-0.0530678,-0.0922542,2.28372,0
-1.18804,-9.70409,-2.10329,0.410681,0.143995,2.44122,0
-1.24427,-9.64905,-2.10568,0.979429,0.310245,2.47622,0
-1.30169,-9.54616,-2.05783,0.891929,0.205245,2.39747,0
-1.31844,-9.55334,-2.05543,0.62943,0.0389953,2.05622,0
-1.29093,-9.55334,-2.06979,0.270681,-0.127254,1.57497,0
-1.29332,-9.55932,-2.06859,-0.131818,-0.319753,1.05872,0
-1.25264,-9.59043,-2.065,-0.490567,-0.494752,0.489974,0
-1.19641,-9.64546,-2.08774,-0.665566,-0.503502,-0.140024,0
-1.2012,-9.63948,-2.08654,-0.403067,-0.337253,-0.717522,0
-1.2,-9.60957,-2.08295,-0.018068,-0.179754,-1.27752,0
-1.21555,-9.54975,-2.06979,0.244431,-0.153503,-1.61002,0
-1.22273,-9.53898,-2.065,0.183181,-0.206004,-1.79377,0
-1.19761,-9.56889,-2.09252,0.0256819,-0.617253,-1.50502,0
-1.17488,-9.51984,-2.09013,0.0606818,-0.661003,-1.32127,0
-1.17009,-9.5007,-2.08534,-0.228067,-0.722251,-1.05002,0
-1.14616,-9.55812,-2.12124,-0.604316,-0.704752,-0.778771,0
-1.13898,-9.57248,-2.11645,-0.779316,-0.608503,-0.708772,0
-1.13779,-9.58086,-2.10927,-0.814316,-0.521002,-0.638773,0
-1.10668,-9.62153,-2.12363,-0.674316,-0.381004,-0.490023,0
-1.10788,-9.65742,-2.12841,-0.166818,-0.136004,-0.446273,0
-1.10189,-9.61196,-2.11884,0.471931,0.170245,-0.542521,0
-1.10309,-9.56291,-2.11047,0.80443,0.432744,-0.533772,0
-1.13539,-9.50907,-2.08534,0.778179,0.808993,-0.288774,0
-1.12821,-9.51625,-2.07458,0.57693,0.808993,-0.113774,0
-1.14855,-9.55214,-2.06859,0.375681,0.660244,0.0174756,0
-1.16052,-9.57248,-2.06381,0.349431,0.493994,0.0962253,0
-1.15214,-9.57846,-2.06142,0.419431,0.310245,0.201225,0
-1.15573,-9.56291,-2.06859,0.57693,0.100245,0.244975,0
-1.0995,-9.56291,-2.09372,0.515681,-0.0835047,0.332475,0
-1.02891,-9.57966,-2.12722,0.419431,0.0302453,0.411225,0
-1.00379,-9.56291,-2.15354,0.53318,0.502745,0.376225,0
-0.94995,-9.533,-2.17388,0.55943,1.15899,0.454974,0
-0.520439,-9.40977,-2.41914,0.0169319,6.07648,1.53122,0
-0.336191,-9.42173,-2.48734,-0.560566,9.59397,2.25747,0
-0.2668,-9.42891,-2.57468,-0.893065,14.1265,3.17622,0
-0.195015,-9.41695,-2.64407,-1.12931,19.2627,4.30496,0
-0.166301,-9.40738,-2.67158,-1.30431,24.8277,5.61746,0
-0.234496,-9.36431,-2.71465,-1.47056,30.5852,6.9037,3
-0.276371,-9.31884,-2.71226,-1.83806,36.0889,8.1812,3
-0.338584,-9.31525,-2.6991,-2.49431,41.2776,9.46745,3
-0.404387,-9.35115,-2.69192,-3.15931,46.1076,10.6137,3
-0.495314,-9.38584,-2.67158,-3.69306,50.4826,11.5674,3
-0.642473,-9.43968,-2.62253,-4.51555,60.6676,13.5449,3
-0.738185,-9.45523,-2.59501,-4.4718,63.4413,14.0524,3
-0.825523,-9.40618,-2.55194,-4.4018,65.7338,14.4462,3
-0.971485,-9.44207,-2.47178,-4.5418,67.3438,14.8662,3
-1.2323,-9.47318,-2.39043,-4.5943,67.9388,15.1637,3
-1.47278,-9.48514,-2.30309,-4.5943,67.1163,15.2599,3
-1.64985,-9.53539,-2.20259,-4.6993,64.9288,15.2687,3
-1.8341,-9.56889,-2.15593,-4.5768,61.7176,15.1724,3
-1.93938,-9.59401,-2.10568,-4.13931,57.6401,14.8662,3
-1.9681,-9.66939,-2.07697,-3.78056,53.0901,14.2712,3
-2.04347,-9.77228,-2.00638,-1.26056,37.9964,10.9199,3
-2.04227,-9.77228,-1.98126,-0.446817,32.6939,9.3362,3
-2.02193,-9.77587,-1.98245,0.209431,27.3564,7.75245,3
-2.04586,-9.74955,-1.97049,1.10193,22.1327,6.25621,3
-2.10568,-9.68494,-1.94895,1.92443,16.8739,4.87371,3
-2.12722,-9.59162,-1.92144,2.38818,11.4227,3.58747,3
-2.16909,-9.55334,-1.87238,2.63317,5.71773,2.44122,3
-2.17388,-9.59761,-1.89272,2.57193,-0.197254,1.52247,3
-2.12841,-9.67896,-1.89511,2.56318,-6.05099,0.647474,3
-2.12004,-9.78185,-1.88315,3.00942,-11.686,-0.288774,3
-2.04586,-9.82851,-1.93938,6.39566,-27.4797,-2.98377,3
-2.04108,-9.65384,-1.91904,7.48066,-32.2309,-4.15626,3
-2.02792,-9.54377,-1.91545,7.71691,-36.8334,-5.18876,3
-1.97288,-9.52941,-1.94536,7.25316,-41.1909,-6.12501,3
-1.89751,-9.54736,-1.99083,6.72816,-45.1459,-7.1225,3
-1.84487,-9.5318,-2.0004,6.30816,-48.5583,-8.12,3
-1.82094,-9.48873,-2.00399,5.93192,-51.7084,-9.03875,3
-1.73958,-9.48873,-2.01476,5.27567,-54.6133,-9.89624,3
-1.64626,-9.51625,-2.06022,4.66317,-57.1683,-10.5525,3
-1.55414,-9.51266,-2.09013,4.52317,-59.0321,-11.1475,3
-1.35314,-9.51386,-2.17268,4.27817,-62.1296,-12.0312,3
-1.22991,-9.54496,-2.24207,4.19942,-62.3483,-12.075,3
-1.08036,-9.56411,-2.32463,4.09442,-61.8933,-11.9262,3
-0.958325,-9.52103,-2.35932,4.26067,-60.5896,-11.8125,3
-0.85663,-9.43489,-2.37368,4.26942,-58.6033,-11.6725,3
-0.796809,-9.4313,-2.36171,3.63067,-56.2058,-11.41,3
-0.811166,-9.44686,-2.37129,2.83442,-53.6771,-11.095,3
-0.855434,-9.4325,-2.333,2.16068,-51.2359,-10.9987,3
-0.82672,-9.40738,-2.31745,1.35568,-48.9346,-10.7887,3
-0.641276,-9.44686,-2.37488,0.61193,-46.3271,-10.185,3
-0.361316,-9.38943,-2.44546,1.65318,-32.0909,-7.46375,3
-0.51326,-9.34995,-2.36291,1.15443,-27.2084,-6.39626,3
-0.708275,-9.42173,-2.28156,0.0781817,-23.3672,-5.70501,3
-0.922433,-9.45763,-2.19302,-0.831816,-20.6372,-5.33751,3
-0.975075,-9.45164,-2.19302,-1.49681,-18.9222,-5.05751,3
-0.835095,-9.51027,-2.21097,-2.28431,-17.3647,-4.49751,3
-0.825523,-9.56411,-2.24327,-2.11806,-15.0897,-3.99876,3
-0.80638,-9.49112,-2.22891,-1.71556,-12.6747,-3.44751,3
-0.77647,-9.48395,-2.22173,-1.65431,-10.2247,-2.60752,3
-0.808774,-9.53539,-2.23729,-1.71556,-7.78348,-1.70627,3
-0.971485,-9.60718,-2.15354,-1.51431,-1.94725,-0.0962739,3
-1.0672,-9.65264,-2.13559,-1.38306,-0.844753,0.201225,3
-1.12223,-9.65144,-2.12363,-0.936815,-0.0660048,0.384974,3
-1.15454,-9.64905,-2.1009,-0.411817,0.432744,0.533724,3
-1.20239,-9.6335,-2.0674,-0.0268179,0.712744,0.594974,3
-1.20359,-9.64546,-2.05783,0.340681,0.712744,0.568724,3
-1.18325,-9.65623,-2.05424,0.734429,0.756494,0.551224,3
-1.17488,-9.64905,-2.04347,1.11068,0.808993,0.428725,3
-1.14377,-9.61316,-2.05304,1.43443,1.01899,0.306225,3
-1.13659,-9.57368,-2.0327,1.60943,1.34274,0.201225,3
-1.19043,-9.51984,-1.9992,0.970679,2.04274,0.183725,3
-1.19641,-9.54496,-1.96929,0.60318,2.08649,0.157475,3
-1.21436,-9.5665,-1.97886,0.375681,2.02524,0.122476,3
-1.2323,-9.57727,-1.97049,0.253181,1.82399,0.0349755,3
-1.22991,-9.59521,-1.96929,0.0869318,1.54399,-0.0787745,3
-1.22632,-9.61436,-1.97647,0.0431819,1.15899,-0.140024,3
-1.21316,-9.59162,-1.98245,0.253181,0.896493,-0.236273,3
-1.17009,-9.58205,-2.00279,0.314431,0.712744,-0.297524,3
-1.12223,-9.54975,-2.02792,0.393181,0.800243,-0.218774,3
-1.07079,-9.54377,-2.04347,0.393181,1.18524,-0.113774,3
-1.18684,-9.55214,-1.98963,-0.149318,2.65524,0.236225,0
-1.2012,-9.56889,-1.98365,-0.420567,2.55899,0.341225,0
-1.22034,-9.58804,-1.99202,-0.551816,2.31399,0.332475,0
-1.23111,-9.55214,-1.98126,-0.499317,1.99024,0.271224,0
-1.21436,-9.55214,-1.98245,-0.516816,1.57899,0.332475,0
-1.20359,-9.56889,-1.99801,-0.595566,1.20274,0.446224,0
-1.17009,-9.59282,-2.01954,-0.639316,0.957743,0.586224,0
-1.14496,-9.59043,-2.04706,-0.516816,0.992743,0.673724,0
-1.14377,-9.56052,-2.04825,-0.333067,1.19399,0.796223,0
-1.17966,-9.51386,-2.0339,-0.411817,1.33399,0.883723,0
-1.21196,-9.64307,-2.03509,-1.47056,0.712744,0.752473,0
-1.2323,-9.69093,-2.01715,-1.24306,0.380244,0.516225,0
-1.22154,-9.73759,-2.00518,-0.779316,-0.0310044,0.314975,0
-1.2,-9.77826,-2.04108,-0.105568,-0.337253,0.306225,0
-1.17129,-9.73878,-2.05304,0.778179,-0.442254,0.209975,0
-1.17607,-9.60957,-2.03031,1.54818,-0.372253,0.0612254,0
-1.2012,-9.47796,-2.01356,1.74068,-0.197254,0.0874753,0
-1.17248,-9.4684,-2.03031,1.25068,-0.0397539,0.314975,0
-1.17607,-9.51864,-2.0315,0.56818,0.248995,0.489974,0
-1.17488,-9.52582,-2.03509,0.139432,0.555244,0.481224,0
-1.17129,-9.5318,-2.11525,1.49568,1.96399,0.472475,0
-1.22871,-9.52343,-2.05304,0.0519317,0.598994,0.104975,0
-1.22512,-9.53778,-2.05663,-0.0443178,0.275245,0.218725,0
-1.20837,-9.55214,-2.06859,-0.0530678,-0.0572543,0.279975,0
-1.20957,-9.57248,-2.06979,-0.0705678,-0.328502,0.341225,0
-1.19282,-9.59043,-2.08056,-0.0618179,-0.608503,0.341225,0
-1.15454,-9.59282,-2.09731,0.0606818,-0.757252,0.323725,0
-1.14975,-9.58205,-2.09491,0.209431,-0.766001,0.209975,0
-1.13061,-9.58205,-2.10329,0.314431,-0.739752,0.0874753,0
-1.1318,-9.58205,-2.12243,0.436931,-0.591003,0.0699759,0
-1.1318,-9.533,-2.10449,0.480681,0.117745,0.507474,0
-1.14616,-9.53778,-2.10808,0.454431,0.336495,0.743723,0
-1.15813,-9.54018,-2.09252,0.445681,0.546494,0.971223,0
-1.1653,-9.54137,-2.08415,0.401931,0.668993,1.15497,0
-1.17368,-9.55932,-2.07458,0.331931,0.712744,1.25997,0
-1.17966,-9.59401,-2.07936,0.174431,0.660244,1.21622,0
-1.17846,-9.63469,-2.07458,0.165682,0.607744,1.13747,0
-1.18804,-9.62512,-2.09372,0.331931,0.633994,0.918723,0
-1.2012,-9.59641,-2.07697,0.515681,0.642744,0.699974,0
-1.20239,-9.51744,-2.08415,0.55943,0.598994,0.507474,0
-1.16889,-9.65862,-2.11047,-0.490567,0.275245,0.332475,0
-1.16171,-9.66939,-2.10449,-0.184317,0.275245,0.183725,0
-1.15813,-9.67776,-2.10808,0.218181,0.336495,0.201225,0
-1.16889,-9.67178,-2.10329,0.76068,0.423995,0.358725,0
-1.18564,-9.60837,-2.09013,1.38193,0.546494,0.481224,0
-1.19521,-9.50189,-2.05783,1.63568,0.616494,0.586224,0
-1.20479,-9.44686,-2.04467,1.46943,0.581494,0.769974,0
-1.22632,-9.47318,-2.04825,0.979429,0.423995,0.962473,0
-1.23111,-9.49591,-2.04825,0.393181,0.240245,1.08497,0
-1.24307,-9.50548,-2.05184,0.0344319,0.0739956,1.09372,0
-1.19402,-9.60479,-2.09013,-0.805566,-0.311003,0.787473,0
-1.2012,-9.57727,-2.09013,-0.578066,-0.337253,0.524974,0
-1.18564,-9.55095,-2.09013,-0.429317,-0.407254,0.323725,0
-1.17607,-9.57727,-2.08534,-0.438067,-0.503502,0.148725,0
-1.17607,-9.59162,-2.08893,-0.236817,-0.547252,-2.43187e-05,0
-1.18325,-9.57129,-2.09013,-0.0705678,-0.617253,-0.140024,0
-1.19162,-9.57487,-2.08056,0.0344319,-0.687253,-0.0787745,0
-1.18205,-9.57966,-2.0997,0.104432,-0.766001,0.104975,0
-1.18564,-9.53061,-2.09133,0.401931,-0.818503,0.174975,0
-1.18086,-9.51386,-2.08534,0.366931,-0.827252,0.314975,0
-1.19521,-9.54496,-2.08654,-0.341817,-1.00225,0.874973,0
-1.1653,-9.60239,-2.0997,-0.446817,-0.976001,1.05872,0
-1.17248,-9.65144,-2.12363,-0.236817,-0.879753,1.09372,0
-1.15932,-9.61795,-2.11645,0.261931,-0.678503,0.944973,0
-1.17607,-9.57009,-2.10568,0.55068,-0.468503,0.796223,0
-1.19282,-9.58325,-2.09491,0.454431,-0.433503,0.726223,0
-1.21077,-9.59641,-2.09133,0.401931,-0.354753,0.586224,0
-1.22871,-9.58205,-2.0674,0.56818,-0.346003,0.341225,0
-1.24068,-9.54496,-2.03509,0.524431,-0.512253,0.192475,0
-1.25145,-9.54377,-2.02433,0.331931,-0.853502,0.183725,0
-1.62951,-9.60239,-1.7994,0.401931,-3.79349,-0.0175242,0
-1.8329,-9.62273,-1.68574,0.54193,-6.61973,-0.350023,0
-1.94776,-9.68135,-1.58285,0.515681,-10.5135,-0.796271,0
-2.10688,-9.81296,-1.49791,0.66443,-15.2735,-1.44377,0
-2.35214,-9.84526,-1.37707,1.44318,-20.9522,-2.59002,0
-2.50528,-9.77108,-1.30528,2.09943,-27.7159,-3.95501,0
-2.5316,-9.74476,-1.28016,2.28318,-35.1621,-5.25001,4
-2.50409,-9.72323,-1.31964,2.40567,-42.6171,-6.50125,4
-2.40957,-9.69332,-1.35912,2.56318,-49.6609,-7.60375,4
-2.28873,-9.6993,-1.42373,2.65942,-56.0046,-8.54875,4
-1.85444,-9.60359,-1.67976,3.69192,-70.267,-10.9812,4
-1.73719,-9.54736,-1.74197,3.63067,-73.2683,-11.4887,4
-1.6343,-9.52462,-1.8341,3.30692,-75.517,-11.8562,4
-1.50508,-9.53659,-1.91306,2.96567,-77.0395,-12.1362,4
-1.39023,-9.52343,-2.00399,2.52818,-77.7483,-12.3287,4
-1.22991,-9.47796,-2.08654,2.09068,-77.6608,-12.425,4
-1.06361,-9.44806,-2.16431,1.59193,-76.637,-12.2762,4
-0.882951,-9.4325,-2.24686,0.996929,-74.5896,-11.9087,4
-0.703489,-9.44327,-2.32821,0.349431,-71.5796,-11.3312,4
-0.544367,-9.4337,-2.37846,-0.280567,-67.5633,-10.64,4
-0.00837487,-9.39661,-2.58185,-2.38056,-50.6234,-7.41125,4
0.191426,-9.38823,-2.68833,-2.85306,-42.7134,-5.84501,4
0.284746,-9.34516,-2.73978,-3.15056,-33.7709,-4.02501,4
0.295513,-9.30209,-2.75414,-3.59681,-24.3472,-2.19627,4
0.267996,-9.30209,-2.73978,-4.28806,-14.8097,-0.183774,4
0.239282,-9.34636,-2.75414,-4.8568,-5.35099,1.93372,4
0.206979,-9.44446,-2.76849,-5.14555,3.94148,3.96371,4
0.154337,-9.51505,-2.79362,-4.88305,13.0415,5.85371,4
0.087338,-9.47079,-2.77926,-4.34055,21.9664,7.3937,4
-0.0454636,-9.40259,-2.73499,-4.1743,30.3839,8.74995,4
-0.624527,-9.4313,-2.59501,-5.3993,50.7538,11.9349,4
-0.802791,-9.42772,-2.53878,-5.4868,55.5226,12.7399,4
-0.942772,-9.47916,-2.51007,-5.56555,59.3813,13.5887,4
-1.09113,-9.47198,-2.47059,-5.46055,62.4876,14.3237,4
-1.21795,-9.44686,-2.41316,-5.3118,64.7188,14.9449,4
-1.31725,-9.50907,-2.37607,-5.40805,66.1713,15.5837,4
-1.36869,-9.65144,-2.37488,-5.32055,67.055,16.1262,4
-1.42492,-9.80578,-2.33898,-4.49805,67.545,16.4237,4
-1.5649,-9.87637,-2.25284,-2.97556,67.5013,16.2399,4
-1.70728,-9.88474,-2.17029,-1.22556,66.6175,15.7937,4
-2.00877,-9.77707,-1.97527,3.93692,59.2063,13.4924,4
-2.02193,-9.71366,-1.94058,5.28442,55.7851,12.6437,4
-2.04227,-9.67537,-1.92861,6.34316,52.2063,11.8387,4
-2.03868,-9.62991,-1.90469,7.08691,48.5926,11.1212,4
-2.08295,-9.60359,-1.84845,7.55941,44.9351,10.3162,4
-2.17388,-9.57009,-1.78385,7.74316,40.8926,9.39745,4
-2.18345,-9.57248,-1.71685,7.38441,36.3864,8.4437,4
-2.16909,-9.63708,-1.69292,7.05191,31.6877,7.45495,4
-2.10449,-9.65264,-1.70249,7.06066,27.0502,6.29121,4
-2.0004,-9.63111,-1.7001,7.29691,22.7977,5.13621,4
-1.76231,-9.51146,-1.79222,6.86816,13.2165,2.84372,4
-1.71565,-9.4995,-1.79103,6.36066,10.9677,2.49372,4
-1.69412,-9.48156,-1.78504,5.75692,8.94647,2.16122,4
-1.69531,-9.48634,-1.76829,5.09192,7.02147,1.81997,4
-1.67497,-9.51146,-1.77308,4.26067,5.01773,1.49622,4
-1.64148,-9.54616,-1.77667,3.46442,3.15399,1.08497,4
-1.61755,-9.55214,-1.7659,2.86942,1.42149,0.446224,4
-1.54217,-9.57368,-1.78863,2.36193,-0.118504,0.00872517,4
-1.47757,-9.60718,-1.8341,2.07318,-1.3435,-0.393774,4
-1.4333,-9.58086,-1.87238,2.01193,-2.08725,-0.778771,4
-1.31007,-9.52821,-1.94297,0.279431,-2.726,-1.44377,4
-1.31246,-9.51984,-1.96211,-0.184317,-2.4635,-1.67127,4
-1.31964,-9.49471,-1.94297,-0.595566,-2.26225,-1.87252,4
-1.35673,-9.50907,-1.93579,-1.16431,-2.201,-1.90752,4
-1.39741,-9.53659,-1.93699,-1.50556,-2.45475,-1.90752,4
-1.40219,-9.55812,-1.9346,-1.69806,-2.936,-1.91627,4
-1.3986,-9.57368,-1.94417,-1.63681,-3.5135,-1.89877,4
-1.37946,-9.57607,-1.97767,-1.39181,-4.09099,-1.82002,4
-1.2993,-9.59641,-2.02193,-1.16431,-4.48474,-1.72377,4
-1.2335,-9.61795,-2.06261,-0.954315,-4.51099,-1.68002,4
-1.14616,-9.56171,-2.10449,-0.595566,-2.86599,-1.38252,4
-1.16171,-9.56889,-2.10209,-0.411817,-2.0435,-1.14627,4
-1.19282,-9.57607,-2.08415,-0.193067,-1.3085,-0.945022,4
-1.25743,-9.55693,-2.05902,0.0869318,-0.792252,-0.717522,4
-1.28973,-9.54616,-2.05663,0.226931,-0.582252,-0.393774,4
-1.29332,-9.56889,-2.04825,0.375681,-0.494752,-0.0875244,0
-1.29093,-9.58205,-2.05663,0.55943,-0.459753,0.131225,0
-1.27537,-9.57846,-2.04108,0.76068,-0.363503,0.271224,0
-1.25623,-9.57966,-2.04706,0.86568,-0.276003,0.341225,0
-1.24307,-9.57727,-2.05065,0.900679,-0.127254,0.349975,0
-1.28016,-9.52941,-2.02552,0.81318,0.625244,0.341225,0
-1.28375,-9.52462,-2.0339,0.65568,0.808993,0.437474,0
-1.30768,-9.52702,-2.01595,0.57693,0.966493,0.533724,0
-1.34237,-9.53778,-2.00518,0.463181,0.931493,0.603724,0
-1.36032,-9.57846,-1.98963,0.384431,0.738994,0.603724,0
-1.37468,-9.58086,-1.98724,0.524431,0.371494,0.594974,0
-1.37826,-9.58923,-1.98604,0.62943,-0.0922542,0.533724,0
-1.3675,-9.59401,-1.98843,0.839429,-0.486003,0.481224,0
-1.35314,-9.57368,-2.00638,0.883179,-0.818503,0.463725,0
-1.334,-9.5677,-2.02193,0.891929,-0.976001,0.446224,0
-1.21316,-9.56889,-2.04945,0.64693,-0.127254,0.376225,0
-1.21914,-9.55812,-2.05424,0.54193,0.546494,0.297475,0
-1.2323,-9.54377,-2.03031,0.445681,1.17649,0.244975,0
-1.25982,-9.54975,-2.00997,0.384431,1.63149,0.236225,0
-1.30887,-9.54616,-1.9992,0.279431,1.88524,0.192475,0
-1.31366,-9.5653,-2.04108,0.54193,0.660244,0.446224,0
-1.35673,-9.50189,-2.06022,0.848179,0.887743,0.866223,0
-1.3651,-9.47796,-2.03988,0.62943,0.835243,0.874973,0
-1.37228,-9.47796,-2.04706,0.156932,0.598994,0.848723,0
-1.36391,-9.53539,-2.05304,-0.333067,0.327744,0.691224,0
-1.35194,-9.57487,-2.07218,-0.630566,0.0302453,0.384974,0
-1.34357,-9.59162,-2.0674,-0.718066,-0.249753,0.052475,0
-1.33759,-9.61555,-2.0662,-0.709316,-0.477252,-0.236273,0
-1.33878,-9.61436,-2.08534,-0.289317,-0.713502,-0.525023,0
-1.34118,-9.5677,-2.07936,0.139432,-0.853502,-0.787522,0
-1.29332,-9.57129,-2.10449,0.62068,-1.2385,-0.910022,0
-1.267,-9.56411,-2.09731,0.69943,-1.26475,-0.770021,0
-1.22871,-9.57129,-2.10927,0.69068,-1.1685,-0.586272,0
-1.19521,-9.55693,-2.12363,0.79568,-0.914752,-0.551272,0
-1.17727,-9.55095,-2.11047,0.734429,-0.564752,-0.542521,0
-1.15932,-9.5677,-2.12004,0.480681,-0.214754,-0.455023,0
-1.19761,-9.53778,-2.10688,0.480681,0.205245,-0.437524,0
-1.18804,-9.50907,-2.07817,0.366931,0.555244,-0.297524,0
-1.18445,-9.5653,-2.08295,0.235681,0.800243,-0.00877428,0
-1.20239,-9.60718,-2.09133,0.454431,1.08024,0.166225,0
-1.22034,-9.52821,-2.06261,0.393181,1.54399,0.454974,0
-1.20837,-9.53659,-2.07458,0.0869318,1.67524,0.481224,0
-1.22871,-9.53659,-2.06142,-0.0530678,1.88524,0.472475,0
-1.26341,-9.48275,-2.04227,-0.149318,2.00774,0.594974,0
-1.29093,-9.48156,-2.04227,-0.280567,2.06024,0.883723,0
-1.24068,-9.59761,-2.02792,-0.481817,2.03399,1.13747,0
-1.37228,-9.50428,-2.09133,-0.324317,2.17399,1.19872,0
-1.3316,-9.48395,-1.95374,0.209431,1.82399,1.37372,0
-1.32921,-9.63111,-2.03509,-0.551816,1.31649,1.52247,0
-1.34118,-9.70528,-2.06022,-0.298067,0.896493,1.36497,0
-1.34118,-9.60957,-2.06859,0.209431,-0.634753,0.516225,0
-1.32802,-9.57727,-2.06859,0.498181,-0.932251,0.341225,0
-1.29332,-9.53659,-2.05184,0.59443,-1.17725,0.341225,0
-1.29571,-9.53659,-2.07697,0.524431,-1.291,0.463725,0
-1.27777,-9.54377,-2.07936,0.454431,-1.22975,0.524974,0
-1.25264,-9.54975,-2.08175,0.401931,-1.08975,0.551224,0
-1.25264,-9.55693,-2.09133,0.428181,-0.818503,0.498724,0
-1.2658,-9.56052,-2.09133,0.393181,-0.468503,0.349975,0
-1.26341,-9.5677,-2.07936,0.261931,-0.206004,0.166225,0
-1.27298,-9.58325,-2.08415,0.148182,0.00399542,-0.0350242,0
-1.30169,-9.57248,-2.05424,-0.0268179,0.248995,-0.656273,0
-1.30648,-9.56171,-2.05543,-0.0793178,0.152745,-0.735022,0
-1.32203,-9.54975,-2.05663,-0.193067,-0.0572543,-0.796271,0
-1.3005,-9.55453,-2.05065,-0.263067,-0.284753,-0.726273,0
-1.29332,-9.57368,-2.05902,-0.280567,-0.556002,-0.726273,0
-1.27298,-9.58086,-2.07218,-0.219317,-0.774752,-0.708772,0
-1.267,-9.57727,-2.06979,-0.0268179,-0.967252,-0.665023,0
-1.23709,-9.57129,-2.08534,0.0606818,-1.17725,-0.621273,0
-1.1988,-9.57607,-2.09491,0.0956818,-1.2735,-0.577522,0
-1.17607,-9.57248,-2.11166,0.235681,-1.2035,-0.586272,0
-1.1342,-9.54018,-2.10449,0.419431,-0.416003,-0.332523,0
-1.14616,-9.55812,-2.09133,0.436931,-0.0397539,-0.175024,0
-1.14018,-9.53539,-2.07338,0.57693,0.275245,-2.43187e-05,0
-1.16889,-9.51266,-2.05783,0.58568,0.485244,0.262475,0
-1.19282,-9.51984,-2.04108,0.445681,0.537744,0.594974,0
-1.20718,-9.51146,-2.02672,0.410681,0.502745,0.909973,0
-1.2323,-9.50428,-2.00638,0.358181,0.301495,1.15497,0
-1.26221,-9.51027,-2.00997,0.139432,0.0302453,1.58372,0
-1.31605,-9.50309,-2.00997,0.148182,-0.311003,2.00372,0
-1.34955,-9.48993,-2.02193,0.121932,-0.687253,2.35372,0
-1.31246,-9.63111,-2.08893,-0.840565,-1.6585,1.96872,0
-1.31246,-9.70289,-2.11645,-0.928065,-1.711,1.41747,0
-1.28375,-9.74356,-2.12483,-0.613066,-1.63225,0.796223,0
-1.24187,-9.78066,-2.13918,-0.0530678,-1.396,0.349975,0
-1.23829,-9.77587,-2.1655,0.85693,-0.967252,-0.00877428,0
-1.25743,-9.65264,-2.12602,1.80193,-0.433503,-0.472523,0
-1.27896,-9.50548,-2.07817,2.26568,-0.022254,-0.638773,0
-1.32921,-9.46361,-2.04586,2.08193,0.196495,-0.498773,0
-1.35793,-9.4684,-2.03629,1.50443,0.178995,-0.315023,0
-1.35793,-9.48753,-2.02672,1.02318,0.0389953,-0.140024,0
-1.32443,-9.55573,-2.0315,-0.245567,-0.888502,0.00872517,0
-1.32084,-9.58684,-2.03031,-0.324317,-1.10725,-0.0700245,0
-1.32562,-9.55693,-2.03868,-0.131818,-1.3785,-0.227524,0
-1.31366,-9.54377,-2.01954,-0.000568032,-1.70225,-0.376273,0
-1.31605,-9.54975,-2.03988,0.0781817,-1.99975,-0.455023,0
-1.31844,-9.57009,-2.01476,0.209431,-2.376,-0.638773,0
-1.31486,-9.55573,-2.05065,0.314431,-2.78725,-0.866272,0
-1.29452,-9.57487,-2.0315,0.358181,-3.25099,-0.866272,0
-1.40219,-9.63111,-1.97647,0.55068,-3.71474,-0.796271,0
-1.65464,-9.66101,-1.82094,1.05818,-4.93099,-1.00627,0
-2.18584,-9.76869,-1.58405,2.05568,-15.991,-2.97502,0
-2.21216,-9.71366,-1.49312,2.64192,-21.4247,-4.19126,0
-2.19422,-9.75314,-1.46082,3.06192,-27.0684,-5.19751,0
-2.15474,-9.84766,-1.47876,3.67442,-32.5022,-6.15126,4
-2.15593,-9.85364,-1.49312,4.75942,-37.7346,-7.2275,4
-2.15115,-9.7651,-1.48475,5.91441,-42.8184,-8.26,4
-2.14636,-9.66939,-1.51466,6.56191,-47.7796,-9.00374,4
-2.04945,-9.64067,-1.56371,6.64941,-52.4521,-9.59874,4
-1.95015,-9.65862,-1.63071,6.63191,-56.5208,-10.0625,4
-1.84487,-9.63708,-1.69412,6.67566,-59.9246,-10.605,4
-1.59123,-9.58684,-1.82213,6.18567,-66.6796,-11.7687,4
-1.39262,-9.61316,-1.89033,5.75692,-67.747,-12.11,4
-1.23829,-9.62512,-1.94656,5.61691,-67.7908,-12.3812,4
-1.12463,-9.57009,-1.98604,5.50317,-66.9596,-12.6437,4
-1.03729,-9.50189,-1.99681,5.21442,-65.5333,-12.7837,4
-0.972682,-9.47677,-2.01476,4.52317,-63.6258,-12.7137,4
-0.961914,-9.48036,-1.98604,3.72692,-61.4558,-12.5212,4
-1.12104,-9.46361,-1.8987,3.01817,-59.5046,-12.5737,4
-1.15932,-9.41814,-1.82812,1.81943,-58.2883,-12.6875,4
-1.26221,-9.47557,-1.73719,0.463181,-57.5883,-12.845,4
-0.872184,-9.62871,-1.81137,-2.93181,-56.5558,-13.6325,4
-0.574277,-9.71485,-1.95613,-3.08056,-54.0621,-13.2212,4
-0.331406,-9.60239,-2.06381,-2.35431,-49.8884,-12.5912,4
