-1.13779,-9.63828,-1.94536,-0.928065,-1.15975,0.988723,0
-1.14257,-9.71485,-1.93699,-0.823066,-1.221,0.901223,0
-1.14736,-9.78783,-1.94776,-0.420567,-1.10725,0.857473,0
-1.17727,-9.77707,-1.91186,0.331931,-0.941001,0.734973,0
-1.20837,-9.73639,-1.87597,0.988179,-0.809752,0.673724,0
-1.22393,-9.72562,-1.83051,1.32068,-0.827252,0.708724,0
-1.23589,-9.71964,-1.8329,1.51318,-0.853502,0.682474,0
-1.25264,-9.60718,-1.81496,1.74068,-0.836003,0.376225,0
-1.30768,-9.3655,-1.80897,-1.68056,-2.131,-1.05002,0
-1.31844,-9.34277,-1.83649,-3.53556,-2.75225,-1.50502,0
-1.23589,-9.38823,-1.8664,-5.4343,-3.426,-1.78502,0
-1.20598,-9.49232,-1.92981,-6.86055,-3.84599,-2.10877,0
-1.19521,-9.52582,-1.98485,-7.75305,-4.19599,-2.45877,0
-1.15454,-9.55573,-2.01356,-8.34804,-4.50224,-2.68627,0
-1.12104,-9.60718,-2.06381,-8.56679,-4.74724,-2.84377,0
-1.09113,-9.6646,-2.12483,-8.35679,-4.85224,-2.98377,0
-1.066,-9.67657,-2.15593,-7.6743,-4.82599,-3.26376,0
-1.05045,-9.65742,-2.17866,-6.8168,-4.77349,-3.50877,0
-1.00738,-9.60837,-2.25284,-4.4193,-4.64224,-3.60501,0
-0.94995,-9.60718,-2.26361,-3.79806,-4.50224,-3.44751,0
-0.926022,-9.61316,-2.28754,-3.29056,-4.24849,-3.17626,0
-0.914058,-9.61316,-2.30668,-2.75681,-3.87224,-2.85252,0
-0.915254,-9.57846,-2.31505,-2.24931,-3.44349,-2.53752,0
-0.888933,-9.54975,-2.2995,-1.91681,-3.01474,-2.18752,0
-0.881755,-9.57846,-2.30907,-1.61056,-2.47225,-1.79377,0
-0.870987,-9.59521,-2.30429,-1.19931,-1.91225,-1.49627,0
-0.87338,-9.56889,-2.3007,-0.595566,-1.2735,-1.33002,0
-0.879362,-9.56171,-2.26361,-0.0793178,-0.687253,-1.11127,0
-0.906879,-9.58325,-2.22173,1.28568,0.721494,-0.288774,0
-0.927218,-9.56291,-2.19541,1.63568,1.06274,0.00872517,0
-0.94995,-9.57727,-2.18106,1.86318,1.31649,0.288725,0
-0.964307,-9.56411,-2.17507,2.01193,1.42149,0.489974,0
-0.978664,-9.58205,-2.1344,2.16068,1.49149,0.769974,0
-0.999003,-9.5677,-2.12961,2.34443,1.51774,1.03247,0
-1.02772,-9.53419,-2.11645,2.50193,1.46524,1.31247,0
-1.04447,-9.4684,-2.10568,2.44942,1.37774,1.57497,0
-1.03609,-9.47796,-2.08175,2.29193,1.27274,1.81122,0
-1.04207,-9.59521,-2.09013,1.90693,1.11524,2.03872,0
-1.03131,-9.7328,-2.0985,2.70317,1.30774,1.71497,0
-1.06241,-9.67537,-2.09491,3.24567,1.52649,1.66247,0
-1.08514,-9.60598,-2.07697,3.63067,1.68399,1.61872,0
-1.09352,-9.533,-2.05663,3.58692,1.78024,1.60997,0
-1.12223,-9.50668,-2.0315,3.41192,1.78024,1.62747,0
-1.1342,-9.51386,-2.01476,3.07942,1.71899,1.60122,0
-1.13898,-9.53659,-2.00638,2.65942,1.63149,1.51372,0
-1.12941,-9.55334,-1.99681,2.22193,1.46524,1.29497,0
-1.13898,-9.57248,-1.98245,1.94193,1.29024,1.08497,0
-1.12821,-9.6,-1.9681,1.73193,1.13274,0.874973,0
-1.11505,-9.57129,-1.96211,1.60068,0.625244,0.0262256,0
-1.1007,-9.55573,-1.97647,1.38193,0.423995,-0.183774,0
-1.09232,-9.56411,-1.97647,1.15443,0.205245,-0.288774,0
-1.06122,-9.58205,-1.99202,0.926929,0.0739956,-0.323774,0
-1.04207,-9.61436,-1.99202,0.81318,-0.0135045,-0.218774,0
-1.03729,-9.61196,-1.9992,0.81318,0.0302453,-2.43187e-05,0
-1.04686,-9.54616,-1.99322,1.01443,0.143995,0.183725,0
-1.03609,-9.52462,-1.98126,1.04068,0.222744,0.481224,0
-1.04088,-9.5677,-1.99202,0.59443,0.152745,0.839973,0
-1.04088,-9.60837,-2.02074,0.384431,0.196495,0.988723,0
-1.03609,-9.63948,-2.0327,0.0431819,0.152745,1.06747,0
-1.03968,-9.61436,-2.05424,0.393181,0.283995,0.971223,0
-1.02054,-9.5665,-2.04467,0.66443,0.362744,1.00622,0
-1.01695,-9.58923,-2.06859,0.63818,0.502745,1.18122,0
-1.02054,-9.62153,-2.09372,0.79568,0.765244,1.37372,0
-0.994217,-9.6,-2.10688,0.970679,1.08024,1.46997,0
-0.965504,-9.57487,-2.11166,1.05818,1.40399,1.58372,0
-0.942772,-9.58804,-2.13559,1.00568,1.90274,1.68872,0
-0.928415,-9.60239,-2.15354,1.08443,2.55899,1.80247,0
-0.92004,-9.57487,-2.18106,1.17193,3.31149,1.98622,0
-0.625723,-9.6012,-2.36889,1.27693,7.94022,3.28122,0
-0.540777,-9.59761,-2.43828,1.66193,10.6615,3.75372,0
-0.455832,-9.58205,-2.49212,1.96818,13.8552,4.26996,0
-0.394816,-9.58684,-2.50887,2.15193,17.5214,4.77746,0
-0.379262,-9.56291,-2.54118,2.43193,21.4852,5.31121,0
-0.302692,-9.5653,-2.57826,2.65942,25.7289,5.88871,0
-0.240479,-9.58205,-2.63091,2.82567,30.3314,6.57121,3
-0.242871,-9.58804,-2.62493,3.10567,35.2664,7.1837,3
-0.348155,-9.54018,-2.58305,3.46442,40.1576,7.68245,3
-0.457029,-9.52343,-2.51126,3.49942,44.4801,8.15495,3
-0.721436,-9.57846,-2.38564,3.46442,53.5276,9.1262,3
-0.693918,-9.59162,-2.35812,3.51692,55.7413,9.1612,3
-0.713061,-9.61316,-2.34018,3.64817,57.9026,9.1612,3
-0.800399,-9.6,-2.28514,3.91942,59.9151,9.01245,3
-0.908076,-9.57368,-2.20618,4.12942,61.4288,8.81995,3
-1.03609,-9.58564,-2.14157,4.24317,62.2163,8.59245,3
-1.19641,-9.61076,-2.04706,4.40067,62.2251,8.38245,3
-1.42612,-9.6,-1.95254,4.61067,61.2101,8.0412,3
-1.61994,-9.5677,-1.80658,4.69817,58.8388,7.75245,3
-1.83888,-9.58445,-1.68455,4.46192,55.2426,7.44621,3
-2.42034,-9.75075,-1.29811,4.24317,37.0426,5.91496,3
-2.54357,-9.71246,-1.20479,4.40942,28.6952,5.04871,3
-2.58066,-9.68135,-1.12821,4.46192,19.6039,4.23496,3
-2.60459,-9.71605,-1.11864,4.38317,10.3027,3.35122,3
-2.5651,-9.72443,-1.1665,4.38317,0.992743,2.38872,3
-2.41196,-9.68973,-1.21555,4.41817,-7.89723,1.37372,3
-2.29471,-9.67178,-1.25862,4.31317,-15.956,0.244975,3
-2.15234,-9.67776,-1.32084,4.16442,-23.2184,-0.656273,3
-1.99322,-9.70648,-1.41775,4.12067,-29.5097,-1.54877,3
-1.85085,-9.6981,-1.50748,4.21692,-34.7946,-2.52002,3
-1.44048,-9.57966,-1.74556,2.97442,-45.7846,-4.96126,3
-1.27059,-9.57368,-1.8341,2.34443,-47.5609,-5.53876,3
-1.1677,-9.46959,-1.87717,1.92443,-48.4271,-6.09001,3
-1.12941,-9.36431,-1.89033,1.17193,-48.8121,-6.43126,3
-0.994217,-9.45404,-1.97049,-0.315567,-48.8909,-6.405,3
-0.87338,-9.59761,-2.05304,-1.46181,-48.3134,-6.24751,3
-0.849451,-9.62871,-2.07697,-1.77681,-47.0184,-6.335,3
-0.813559,-9.57368,-2.07218,-1.88181,-45.4958,-6.25626,3
-0.725025,-9.57009,-2.10329,-2.24931,-43.7546,-5.73126,3
-0.689132,-9.6,-2.15354,-2.28431,-41.5059,-5.10126,3
-0.463011,-9.41216,-2.23848,-2.80056,-32.6684,-3.05377,3
-0.451047,-9.43729,-2.27438,-3.29056,-28.8534,-2.19627,3
-0.445065,-9.45045,-2.2672,-3.77181,-24.9247,-1.43502,3
-0.4666,-9.45284,-2.26122,-4.15681,-21.0397,-0.656273,3
-0.473778,-9.46481,-2.25763,-4.60305,-17.4084,0.104975,3
-0.524028,-9.55214,-2.23489,-4.9968,-13.891,0.831223,3
-0.708275,-9.59043,-2.18345,-4.72555,-10.8285,1.49622,3
-0.905683,-9.55693,-2.11047,-4.1743,-8.64973,2.03872,3
-1.09113,-9.54975,-2.04825,-3.83306,-7.54724,2.60747,3
-1.18684,-9.58445,-2.02074,-3.69306,-7.40723,3.07122,3
-1.07557,-9.78544,-2.09252,-2.35431,-7.66973,3.47372,3
-1.03968,-9.76989,-2.10449,-1.47056,-7.13598,3.35997,3
-1.03011,-9.71964,-2.10688,-0.648066,-6.36598,3.10622,3
-1.09113,-9.72323,-2.07936,-0.236817,-5.62224,2.73872,3
-1.20359,-9.72443,-2.03868,-0.00931799,-5.19349,2.30997,3
-1.32203,-9.667,-1.98604,0.305681,-5.27224,1.60122,3
-1.40219,-9.62512,-1.92263,0.261931,-5.97224,1.02372,3
-1.39143,-9.68614,-1.91785,0.0344319,-7.10974,0.559974,3
-1.32203,-9.73639,-1.9657,0.200681,-7.95848,0.0612254,3
-1.21196,-9.6981,-1.97647,0.76943,-8.37848,-0.393774,3
-1.03609,-9.61914,-2.05065,1.45193,-6.90848,-0.498773,3
-1.04566,-9.50907,-2.02074,1.51318,-5.75349,-0.472523,3
-1.09232,-9.45164,-1.98963,1.06693,-4.75599,-0.367523,3
-1.19282,-9.45763,-1.96211,0.323181,-4.18724,-0.148774,3
-1.22991,-9.52223,-1.94297,-0.420567,-4.09099,-0.0612745,3
-1.20359,-9.58205,-1.95972,-0.893065,-4.11724,-0.0700245,3
-1.13659,-9.61436,-1.98843,-1.01556,-3.98599,-0.105024,3
-1.11266,-9.62512,-2.00638,-0.858065,-3.58349,-0.166275,3
-1.08993,-9.60359,-2.0004,-0.683066,-3.03224,-0.227524,3
-1.06959,-9.61555,-2.01834,-0.630566,-2.411,-0.218774,3
-1.14855,-9.6,-1.98126,-0.254317,-0.494752,-0.0437741,3
-1.18445,-9.60598,-1.99681,-0.280567,-0.171004,0.0262256,3
-1.21914,-9.61675,-1.98006,-0.280567,-0.0397539,0.0962253,3
-1.22393,-9.60359,-1.97886,-0.114318,-0.022254,0.174975,3
-1.22512,-9.61675,-1.97288,0.0431819,-0.0660048,0.288725,3
-1.21795,-9.6335,-1.97886,0.209431,-0.0485044,0.332475,3
-1.22752,-9.6323,-1.97408,0.410681,-0.0747542,0.192475,3
-1.22393,-9.62991,-1.97049,0.57693,-0.162254,0.0699759,3
-1.22632,-9.61675,-1.96331,0.62068,-0.206004,-0.157524,3
-1.20837,-9.60479,-1.95374,0.62943,-0.241004,-0.402523,3
-1.18684,-9.55214,-1.95733,0.366931,0.117745,-0.726273,3
-1.21436,-9.54975,-1.94656,0.174431,0.196495,-0.726273,3
-1.22871,-9.5653,-1.94417,0.0256819,0.100245,-0.603773,0
-1.22393,-9.58923,-1.95254,-0.114318,-0.127254,-0.472523,0
-1.21795,-9.59521,-1.95733,-0.000568032,-0.319753,-0.385024,0
-1.2012,-9.6,-1.96092,0.139432,-0.468503,-0.271274,0
-1.16171,-9.61196,-1.97288,0.165682,-0.626003,-0.122524,0
-1.11505,-9.65144,-1.98126,0.305681,-0.564752,-0.0262742,0
-1.07198,-9.68853,-1.99202,0.480681,-0.346003,-0.192524,0
-1.05763,-9.69691,-2.00279,0.821929,0.117745,-0.560022,0
-1.08873,-9.68853,-2.00758,1.52193,1.71024,-2.16127,0
-1.15334,-9.65742,-1.98485,1.80193,2.22649,-2.83502,0
-1.22991,-9.62153,-1.91067,1.78443,2.35774,-3.29876,0
-1.31844,-9.60957,-1.88794,1.60068,2.00774,-3.50001,0
-1.3651,-9.59282,-1.84606,1.45193,1.29899,-3.65751,0
-1.37707,-9.55334,-1.81854,1.43443,0.240245,-3.70126,0
-1.3316,-9.54377,-1.81256,1.18068,-0.906003,-3.46501,0
-1.26461,-9.57607,-1.83888,0.944429,-1.921,-3.13251,0
-1.16889,-9.53898,-1.87238,0.848179,-2.57724,-2.68627,0
-1.05404,-9.50309,-1.90828,0.76068,-2.656,-2.14377,0
-0.997807,-9.38584,-1.92622,-0.525566,-0.792252,0.0174756,0
-1.01934,-9.53539,-1.94536,-1.47931,-0.311003,0.848723,0
-1.04447,-9.62871,-2.01954,0.0694318,-0.442254,-0.892522,0
-1.16889,-9.58804,-1.96451,0.489431,-0.0922542,-1.16377,0
-1.14975,-9.57966,-1.95613,0.340681,-0.311003,-1.29502,0
-1.13659,-9.61316,-1.9681,0.305681,-0.486003,-1.33877,0
-1.08634,-9.44686,-1.94177,0.489431,-0.801002,-0.988771,0
-1.05882,-9.53778,-1.95733,-0.000568032,-0.906003,-0.638773,0
-1.04207,-9.64905,-2.00758,-0.385567,-0.888502,-0.367523,0
-1.03011,-9.68016,-1.99801,-0.228067,-0.801002,-0.332523,0
-1.03011,-9.68016,-1.99561,0.104432,-0.678503,-0.122524,0
-1.05643,-9.667,-2.00399,0.506931,-0.521002,0.131225,0
-1.11625,-9.48395,-1.96092,1.04068,-0.214754,1.00622,0
-1.12941,-9.5007,-1.9657,0.54193,-0.241004,1.22497,0
-1.14018,-9.54975,-1.96451,0.104432,-0.267253,1.33872,0
-1.14377,-9.59761,-1.97647,-0.228067,-0.311003,1.29497,0
-1.15932,-9.60957,-1.97527,-0.376817,-0.311003,1.05872,0
-1.16411,-9.61196,-1.98126,-0.490567,-0.389754,0.761223,0
-1.14018,-9.62034,-1.98245,-0.508066,-0.486003,0.489974,0
-1.13898,-9.64307,-1.99083,-0.429317,-0.573503,0.262475,0
-1.14855,-9.60837,-1.99083,-0.0705678,-0.617253,-0.0437741,0
-1.13779,-9.57846,-1.96331,0.113182,-0.722251,-0.245024,0
-1.08275,-9.64786,-2.01356,0.0519317,-0.958501,-0.481273,0
-1.09711,-9.63469,-2.00758,0.200681,-0.853502,-0.358773,0
-1.08036,-9.58445,-2.00279,0.323181,-0.757252,-0.122524,0
-1.08395,-9.54616,-1.98963,0.436931,-0.678503,0.0787258,0
-1.08036,-9.56889,-1.98843,0.191931,-0.626003,0.393724,0
-1.07198,-9.61555,-2.00877,-0.0793178,-0.538502,0.621224,0
-1.10788,-9.59761,-1.98963,-0.0530678,-0.451004,0.664974,0
-1.08993,-9.60239,-1.98604,-0.140568,-0.459753,0.743723,0
-1.07438,-9.67059,-2.0004,-0.0793178,-0.389754,0.804973,0
-1.08395,-9.68973,-2.00758,0.401931,-0.214754,0.673724,0
-1.08275,-9.60837,-1.97886,1.04943,0.170245,0.113725,0
-1.1007,-9.58086,-1.95494,1.03193,0.222744,-0.0437741,0
-1.10309,-9.54975,-1.93819,0.883179,0.205245,-0.0962739,0
-1.11147,-9.53659,-1.93819,0.57693,0.143995,-2.43187e-05,0
-1.12343,-9.55334,-1.93579,0.296931,0.0127454,0.244975,0
-1.12343,-9.54137,-1.94895,0.0344319,-0.0660048,0.481224,0
-1.13539,-9.54855,-1.93101,-0.0793178,-0.206004,0.699974,0
-1.14257,-9.59282,-1.95254,-0.368067,-0.407254,0.892473,0
-1.15095,-9.63708,-1.95852,-0.516816,-0.669753,0.997473,0
-1.15334,-9.64187,-1.96331,-0.420567,-0.897252,0.936223,0
-1.10189,-9.65623,-1.99442,0.148182,-1.3085,0.376225,0
-1.08873,-9.58684,-1.98006,0.445681,-1.21225,0.192475,0
-1.07438,-9.5677,-1.98006,0.524431,-1.08975,0.192475,0
-1.06002,-9.57966,-1.99083,0.454431,-0.897252,0.358725,0
-1.06959,-9.56889,-1.98843,0.489431,-0.591003,0.551224,0
-1.07557,-9.54377,-1.99202,0.454431,-0.293503,0.769974,0
-1.08634,-9.55095,-1.97049,0.314431,0.0127454,1.11122,0
-1.10309,-9.59401,-1.97767,0.0781817,0.240245,1.40872,0
-1.12582,-9.61795,-1.97767,0.0519317,0.415245,1.56622,0
-1.12702,-9.62751,-1.9681,0.0781817,0.528994,1.45247,0
-1.18086,-9.61795,-1.96092,0.183181,0.371494,0.629974,0
-1.19162,-9.5988,-1.95135,0.226931,0.0827451,0.367475,0
-1.18564,-9.60359,-1.94536,0.156932,-0.223505,0.183725,0
-1.17129,-9.6,-1.95374,0.121932,-0.512253,0.131225,0
-1.15932,-9.57487,-1.95733,0.183181,-0.731002,0.139975,0
-1.14138,-9.56052,-1.95733,0.113182,-0.932251,0.236225,0
-1.12941,-9.57846,-1.9681,-0.0268179,-1.07225,0.376225,0
-1.11266,-9.58804,-1.98126,-0.0618179,-1.081,0.612474,0
-1.10309,-9.59282,-1.98365,-0.0530678,-1.01975,0.752473,0
-1.09472,-9.58923,-1.98365,-0.000568032,-0.932251,0.971223,0
-1.09113,-9.59401,-1.98006,0.113182,-0.529753,1.24247,0
-1.08754,-9.59043,-1.96451,0.113182,-0.407254,1.23372,0
-1.10788,-9.57966,-1.95613,0.113182,-0.363503,1.26872,0
-1.12941,-9.55214,-1.93579,0.0694318,-0.486003,1.28622,0
-1.11625,-9.52941,-1.92622,-0.123068,-0.774752,1.45247,0
-1.10907,-9.4995,-1.91186,-0.298067,-1.12475,1.73247,0
-1.0995,-9.44806,-1.90947,-0.403067,-1.50975,2.29247,0
-1.08036,-9.45284,-1.91306,-0.630566,-1.921,3.26372,0
-1.06241,-9.4672,-1.92981,-0.683066,-2.3235,4.61996,0
-1.13659,-9.4313,-1.89511,-0.0968177,-2.726,6.32621,0
-1.32323,-9.09631,-1.84606,0.61193,-5.40349,13.9037,0
-1.33998,-9.11904,-1.84726,-0.149318,-6.88223,17.1062,0
-1.32802,-9.23629,-1.88554,-1.03306,-8.37848,20.4487,0
-1.29811,-9.31166,-1.91306,-1.59306,-9.56848,23.5374,0
-1.24546,-9.31765,-1.91785,-1.86431,-10.461,26.4949,2
-1.24187,-9.33798,-1.96092,-2.14431,-10.8547,29.2424,2
-1.29332,-9.31047,-1.98245,-2.31056,-10.986,31.6486,2
-1.33639,-9.2327,-1.99801,-2.64306,-10.951,33.6611,2
-1.42373,-9.17886,-1.98604,-3.43931,-10.846,35.4286,2
-1.54098,-9.1669,-1.98006,-4.3843,-10.6972,36.9686,2
-1.97408,-9.34756,-1.98006,-7.36805,-11.476,39.7599,2
-2.06381,-9.43489,-1.99442,-7.89305,-12.071,40.1186,2
-2.0985,-9.57129,-2.01356,-8.04179,-12.596,40.0224,2
-2.07338,-9.67537,-2.07817,-7.63929,-12.7622,39.1736,2
-2.05304,-9.74716,-2.12602,-6.70305,-12.3947,37.6686,2
-2.10688,-9.73639,-2.14397,-5.47805,-11.5285,35.6736,2
-2.19541,-9.65623,-2.15115,-4.5243,-10.6272,33.4074,2
-2.25045,-9.62273,-2.15354,-4.11306,-9.69973,31.1499,2
-2.28634,-9.67418,-2.18465,-3.94681,-8.71098,28.9536,2
-2.35573,-9.6981,-2.20498,-3.69306,-7.66098,26.6086,2
-2.55314,-9.47318,-2.15952,-3.16806,-4.65974,19.7312,2
-2.60219,-9.55095,-2.19182,-3.69306,-3.89849,17.9462,2
-2.68475,-9.58445,-2.18584,-3.53556,-3.1285,15.8462,2
-2.69791,-9.57368,-2.15832,-3.05431,-2.516,13.8162,2
-2.74815,-9.61436,-2.15354,-2.59931,-2.05225,11.9087,2
-2.78524,-9.64426,-2.1655,-1.97806,-1.6235,9.97495,2
-2.80199,-9.57846,-2.14397,-1.11181,-1.2735,7.8837,2
-2.83071,-9.48275,-2.1009,-0.525566,-0.967252,5.83621,2
-2.87976,-9.38225,-2.12483,-0.516816,-0.801002,4.11246,2
-2.86301,-9.36909,-2.12602,-0.831816,-0.722251,2.78247,2
-2.78046,-9.51146,-2.2014,-0.201817,0.406495,-1.26002,2
-2.76371,-9.533,-2.21815,0.104432,0.861493,-2.87002,2
-2.78046,-9.62153,-2.24447,0.296931,1.40399,-4.76001,2
-2.78405,-9.68135,-2.26122,0.59443,1.99899,-7.175,2
-2.78524,-9.65384,-2.25284,0.961929,2.62024,-10.2287,2
-2.78644,-9.68853,-2.22772,1.01443,3.17149,-13.5187,2
-2.73978,-9.85125,-2.25763,0.848179,3.76648,-17.1675,2
-2.7015,-9.98764,-2.2995,1.46068,4.52773,-21.245,2
-2.67517,-9.94696,-2.2995,2.85192,5.54273,-25.5499,2
-2.62373,-9.8345,-2.25523,4.05942,6.48773,-29.6187,2
-2.48973,-9.68614,-2.19661,6.31691,8.88522,-39.3399,2
-2.43111,-9.58804,-2.15354,6.90316,9.34897,-41.5536,2
-2.31147,-9.55334,-2.12722,7.12191,9.59397,-43.1899,2
-2.21456,-9.54018,-2.11884,7.29691,9.74272,-44.4674,2
-2.08056,-9.55095,-2.09133,7.48066,9.82146,-45.4999,2
-1.90349,-9.61076,-2.10209,7.37566,9.90897,-46.5061,2
-1.78504,-9.62392,-2.09372,7.55066,10.1277,-47.6524,2
-1.73001,-9.52702,-2.09252,8.06691,10.4602,-48.6674,2
-1.6678,-9.39182,-2.06261,8.32066,10.6265,-49.2274,2
-1.56371,-9.37387,-2.0339,7.90066,10.5827,-49.2799,2
-1.23948,-9.60598,-2.00877,7.10441,10.6877,-49.2974,2
-1.17727,-9.51266,-1.96451,7.57691,10.6615,-49.2974,2
-1.11266,-9.46121,-1.92742,7.68191,10.4515,-48.9824,2
-1.08395,-9.40977,-1.90588,7.62066,10.119,-48.2561,2
-1.06361,-9.31166,-1.84367,7.64691,9.55896,-46.9699,2
-1.03489,-9.25423,-1.8329,7.42816,8.68397,-44.9924,2
-0.967896,-9.28175,-1.78146,6.72816,7.53772,-42.4024,2
-0.953539,-9.27457,-1.78744,6.27316,6.28648,-39.4449,2
-0.849451,-9.20399,-1.75753,6.03691,4.86023,-36.1987,2
-0.6999,-9.19561,-1.7336,5.33692,3.54774,-32.7249,2
-0.446261,-9.17049,-1.74437,3.32442,0.721494,-21.7525,2
-0.368494,-9.2004,-1.75513,2.52818,0.108995,-18.1737,2
-0.324227,-9.17168,-1.78385,2.01193,-0.249753,-14.7525,2
-0.278764,-9.15493,-1.78265,1.35568,-0.477252,-11.5062,2
-0.253639,-9.19561,-1.78385,0.419431,-0.678503,-8.37375,2
-0.196211,-9.31166,-1.80419,-0.490567,-0.748502,-5.50376,2
-0.195015,-9.38464,-1.84008,-0.936815,-0.731002,-2.97502,2
-0.197408,-9.39661,-1.81256,-1.18181,-0.757252,-0.988771,2
-0.197408,-9.42054,-1.80179,-1.67181,-0.888502,0.726223,2
-0.214157,-9.50548,-1.83051,-2.23181,-1.14225,2.12622,2
-0.247657,-9.68614,-1.87597,-2.32806,-1.75475,3.98996,2
-0.245264,-9.72801,-1.91067,-2.02181,-1.85975,4.47996,2
-0.251246,-9.7663,-1.9334,-1.51431,-1.7635,4.92621,2
-0.27996,-9.71725,-1.94417,-0.866816,-1.501,5.19746,2
-0.317049,-9.6,-1.92622,-0.481817,-1.2385,5.40746,2
-0.349352,-9.58086,-1.9011,-0.630566,-1.15975,5.73996,2
-0.404387,-9.60479,-1.91306,-1.03306,-1.0985,5.97621,2
-0.425922,-9.68016,-1.92263,-1.41806,-1.256,6.01996,2
-0.454636,-9.72203,-1.94297,-1.42681,-1.3435,5.92371,2
-0.457029,-9.7005,-1.9334,-1.25181,-1.47475,5.68746,2
-0.479761,-9.70409,-1.94058,-0.893065,-1.68475,4.91746,2
-0.4666,-9.68375,-1.94058,-0.525566,-1.57975,4.57621,2
-0.473778,-9.67418,-1.93579,-0.298067,-1.501,4.26996,2
-0.488136,-9.67298,-1.95135,-0.201817,-1.396,4.00746,2
-0.488136,-9.71964,-1.94417,-0.263067,-1.3435,3.70996,2
-0.48335,-9.77467,-1.95733,-0.263067,-1.2385,3.50872,2
-0.49651,-9.78783,-1.95972,0.0519317,-1.011,3.15872,2
-0.535992,-9.68255,-1.94177,0.454431,-0.722251,2.79997,2
-0.552742,-9.62153,-1.9346,0.506931,-0.564752,2.59872,2
-0.556331,-9.66101,-1.93579,0.121932,-0.503502,2.65122,2
-0.611366,-9.62991,-1.89751,-0.0793178,-0.608503,2.49372,2
-0.599402,-9.71007,-1.90828,-0.166818,-0.687253,2.68622,2
-0.58983,-9.78903,-1.92502,0.0344319,-0.713502,2.63372,2
-0.60658,-9.75194,-1.91665,0.419431,-0.704752,2.30122,2
-0.632901,-9.65503,-1.89033,0.66443,-0.766001,1.97747,2
-0.629312,-9.66341,-1.9011,0.340681,-0.941001,1.85497,2
-0.618544,-9.67896,-1.91785,0.148182,-1.011,1.57497,2
-0.624527,-9.63469,-1.91186,0.165682,-1.011,1.24247,2
-0.619741,-9.58923,-1.91545,-0.105568,-1.00225,1.10247,2
-0.597009,-9.63708,-1.92981,-0.604316,-1.03725,1.07622,2
-0.622133,-9.61436,-1.93819,-0.849315,-0.844753,0.831223,0
-0.630508,-9.64666,-1.94656,-1.05056,-0.923502,0.927473,0
-0.608973,-9.67657,-1.95374,-0.980565,-0.941001,0.883723,0
-0.599402,-9.66341,-1.96331,-0.919315,-0.976001,0.726223,0
-0.591027,-9.66221,-1.93938,-0.866816,-0.984751,0.551224,0
-0.592223,-9.67298,-1.96331,-0.744316,-0.993501,0.428725,0
-0.574277,-9.67298,-1.9657,-0.639316,-1.07225,0.314975,0
-0.551545,-9.68614,-1.96211,-0.464317,-1.01975,0.279975,0
-0.545563,-9.67418,-1.97288,-0.193067,-0.853502,0.227475,0
-0.549152,-9.64067,-1.97408,0.156932,-0.626003,0.288725,0
-0.579063,-9.60837,-1.9657,0.454431,-0.0572543,1.11122,0
-0.597009,-9.61795,-1.95374,0.480681,0.0389953,1.49622,0
-0.62333,-9.61076,-1.93938,0.463181,0.0652456,1.80247,0
-0.625723,-9.63948,-1.9334,0.288181,-0.109755,2.02997,0
-0.630508,-9.68016,-1.94417,0.113182,-0.354753,2.11747,0
-0.612562,-9.69093,-1.9322,0.130682,-0.582252,2.02122,0
-0.617348,-9.68734,-1.9334,0.235681,-0.704752,1.80247,0
-0.601794,-9.6646,-1.9322,0.358181,-0.783501,1.58372,0
-0.59342,-9.64905,-1.93699,0.340681,-0.801002,1.37372,0
-0.601794,-9.64546,-1.94656,0.410681,-0.757252,1.30372,0
-0.83988,-9.59162,-1.9322,0.471931,0.00399542,1.00622,0
-0.790827,-9.6,-2.01954,1.82818,0.0302453,0.472475,0
-0.784845,-9.61675,-2.00399,1.60068,0.406495,0.647474,0
-0.811166,-9.61316,-2.0004,1.45193,0.747744,0.673724,0
-0.819541,-9.59401,-1.9669,1.36443,0.975243,0.647474,0
-0.796809,-9.64786,-1.96451,1.15443,1.22899,0.796223,0
-0.830309,-9.70648,-1.98245,1.35568,1.45649,0.831223,0
-0.859023,-9.66221,-1.96092,1.92443,1.72774,0.743723,0
-0.867398,-9.59043,-1.92981,2.06443,1.78024,0.752473,0
-0.894915,-9.60957,-1.91306,1.82818,1.73649,0.918723,0
-0.934397,-9.61555,-1.89153,1.32068,1.31649,0.909973,0
-0.929611,-9.60239,-1.89272,1.01443,1.10649,0.778723,0
-0.929611,-9.60359,-1.89272,0.71693,0.843993,0.568724,0
-0.924825,-9.61436,-1.89631,0.419431,0.607744,0.367475,0
-0.929611,-9.62871,-1.91186,0.244431,0.345244,0.192475,0
-0.922433,-9.63111,-1.91067,0.130682,0.108995,-0.0175242,0
-0.912861,-9.63828,-1.92144,0.0956818,-0.127254,-0.131274,0
-0.904486,-9.6335,-1.92622,0.0781817,-0.389754,-0.262524,0
-0.888933,-9.6335,-1.93101,0.0344319,-0.599753,-0.297524,0
-0.868594,-9.66341,-1.94895,-0.018068,-0.766001,-0.218774,0
-0.802791,-9.63589,-1.97168,0.480681,-0.564752,-0.113774,0
-0.795613,-9.64426,-1.98365,0.53318,-0.328502,-0.0525246,0
-0.792024,-9.64426,-1.98126,0.58568,-0.0922542,0.0262256,0
