-0.995414,-9.69691,-1.95374,3.10567,2.77774,-0.323774,0
-0.989432,-9.49352,-1.84487,3.84942,1.71024,-0.288774,0
-0.993021,-9.47079,-1.82094,3.26317,1.17649,-0.0700245,0
-0.988235,-9.48275,-1.8329,2.47567,0.660244,0.139975,0
-0.989432,-9.48036,-1.84128,1.73193,0.213995,0.288725,0
-0.977468,-9.4313,-1.82931,1.04068,-0.206004,0.376225,0
-0.981057,-9.42891,-1.8329,-0.0443178,-0.661003,0.568724,0
-0.96311,-9.48993,-1.84965,-1.06806,-1.0285,0.866223,0
-0.952343,-9.53061,-1.88674,-1.70681,-1.28225,1.09372,0
-0.951146,-9.53419,-1.8987,-1.99556,-1.4485,1.25997,0
-0.954736,-9.55214,-1.9346,-2.24931,-1.641,1.40872,0
-0.9332,-9.63948,-2.00997,-2.47681,-2.01725,1.67122,0
-0.927218,-9.6646,-2.04227,-2.32806,-1.9735,1.69747,0
-0.917647,-9.65144,-2.04347,-2.03056,-1.7285,1.68872,0
-0.930808,-9.61076,-2.06142,-1.65431,-1.42225,1.68872,0
-0.911665,-9.61436,-2.0662,-1.49681,-1.1685,1.71497,0
-0.914058,-9.64187,-2.09611,-1.47056,-0.914752,1.73247,0
-0.914058,-9.62034,-2.08175,-1.10306,-0.538502,1.67997,0
-0.93679,-9.57966,-2.0662,-0.858065,-0.232254,1.59247,0
-0.934397,-9.6323,-2.06261,-0.910565,0.0477448,1.62747,0
-0.965504,-9.67059,-2.08295,-0.613066,0.283995,1.70622,0
-1.05045,-9.60359,-2.05543,0.0781817,0.327744,1.90747,0
-1.05643,-9.61436,-2.05065,0.0169319,0.266494,1.96872,0
-1.07677,-9.57727,-2.03629,0.183181,0.135245,1.91622,0
-1.05164,-9.58205,-2.03509,0.0344319,-0.0660048,1.88122,0
-1.066,-9.60359,-2.04706,-0.149318,-0.232254,1.88997,0
-1.07318,-9.62392,-2.04347,-0.114318,-0.311003,1.79372,0
-1.07079,-9.61076,-2.03988,-0.0880678,-0.424754,1.60997,0
-1.06839,-9.63111,-2.0327,-0.0530678,-0.451004,1.41747,0
-1.07079,-9.65025,-2.02911,-0.0443178,-0.503502,1.09372,0
-1.07438,-9.65742,-2.04108,0.0344319,-0.591003,0.761223,0
-1.04686,-9.65384,-2.02911,0.393181,-0.818503,-0.245024,0
-1.04327,-9.63708,-2.03629,0.515681,-0.748502,-0.428773,0
-1.04088,-9.62153,-2.0339,0.56818,-0.722251,-0.542521,0
-1.01097,-9.64546,-2.03868,0.489431,-0.704752,-0.577522,0
-0.988235,-9.65503,-2.04227,0.471931,-0.512253,-0.770021,0
-0.995414,-9.62632,-2.03749,0.57693,-0.302253,-0.945022,0
-0.991824,-9.61555,-2.02911,0.436931,-0.127254,-1.19002,0
-0.976271,-9.64786,-2.03031,0.253181,0.0127454,-1.34752,0
-0.961914,-9.65982,-2.03629,0.253181,0.126495,-1.60127,0
-0.957129,-9.6323,-2.01595,0.463181,0.275245,-1.89002,0
-0.929611,-9.58684,-1.98963,0.366931,0.205245,-2.13502,0
-0.922433,-9.57129,-2.00877,0.331931,0.117745,-2.04752,0
-0.923629,-9.53778,-2.00997,0.401931,0.0564957,-1.82002,0
-0.915254,-9.533,-2.00758,0.296931,-0.101004,-1.39127,0
-0.911665,-9.54736,-2.00997,0.121932,-0.249753,-0.945022,0
-0.910469,-9.533,-2.01715,0.121932,-0.372253,-0.533772,0
-0.910469,-9.55095,-2.01954,-0.000568032,-0.503502,-0.148774,0
-0.904486,-9.58564,-2.00399,-0.0268179,-0.634753,0.227475,0
-0.915254,-9.60837,-2.01834,0.0344319,-0.774752,0.411225,0
-0.934397,-9.61555,-1.98604,0.191931,-0.976001,0.463725,0
-1.15095,-9.65982,-1.83051,1.10193,-3.03224,0.279975,0
-1.29571,-9.62751,-1.82213,1.46068,-4.70349,0.0612254,0
-1.30768,-9.65623,-1.7013,1.56568,-7.07473,-0.0962739,0
-1.46321,-9.69212,-1.65105,1.68818,-9.72598,-0.455023,0
-1.54576,-9.67537,-1.57926,2.02068,-12.9897,-0.953772,0
-1.5996,-9.66221,-1.49432,2.01193,-16.7434,-1.63627,0
-1.68335,-9.73519,-1.42253,1.81068,-20.8647,-2.31002,0
-1.74556,-9.87517,-1.43689,1.93318,-25.3184,-3.09751,0
-1.82094,-9.94456,-1.44407,2.71192,-29.9647,-4.16501,4
-1.88195,-9.81296,-1.43689,3.70067,-34.8996,-5.38126,4
-1.81256,-9.80339,-1.53021,4.25192,-49.9146,-7.6125,4
-1.75633,-9.73639,-1.54696,4.94317,-54.0271,-8.33875,4
-1.67976,-9.65862,-1.56371,5.37192,-57.7546,-8.88125,4
-1.64387,-9.67059,-1.59482,5.45942,-61.0446,-9.28374,4
-1.55533,-9.74596,-1.68215,5.24067,-64.0458,-9.72124,4
-1.41176,-9.75434,-1.77787,5.21442,-66.4258,-10.4562,4
-1.33998,-9.62991,-1.78863,5.26692,-67.992,-11.3837,4
-1.24905,-9.52223,-1.81137,4.54067,-69.1383,-12.1537,4
-1.2012,-9.54975,-1.80778,3.24567,-69.8995,-12.88,4
-1.27418,-9.50548,-1.82453,2.16068,-70.372,-13.8512,4
-0.984646,-9.58325,-1.92861,-0.901815,-70.4945,-15.3387,4
-0.92004,-9.54257,-1.91665,-0.928065,-69.3833,-15.5137,4
-0.935593,-9.58923,-1.86401,-1.18181,-68.2021,-15.4525,4
-1.01097,-9.65144,-1.87238,-1.64556,-67.3183,-15.3562,4
-0.975075,-9.65982,-1.88794,-1.75056,-66.7408,-15.3825,4
-0.885344,-9.59761,-1.90708,-1.53181,-65.9095,-15.3125,4
-0.80638,-9.61795,-1.92742,-1.45306,-64.7458,-15.085,4
-0.772881,-9.6012,-1.98245,-1.51431,-63.3108,-14.77,4
-0.675972,-9.54736,-1.99801,-1.57556,-61.5871,-14.385,4
-0.635294,-9.51864,-1.98724,-1.69806,-59.5221,-13.8862,4
-0.58983,-9.68135,-2.01595,-2.02181,-52.9771,-11.9087,4
-0.556331,-9.64786,-2.02193,-1.66306,-50.6759,-11.585,4
-0.470189,-9.70289,-2.04347,-1.67181,-48.3134,-11.1387,4
-0.445065,-9.76391,-2.08295,-1.13806,-45.5746,-10.6575,4
-0.41994,-9.7328,-2.06381,-0.166818,-42.5646,-10.1325,4
-0.413958,-9.68135,-2.0315,0.67318,-39.3709,-9.3625,4
-0.433101,-9.66341,-1.9992,1.25068,-36.1946,-8.3825,4
-0.443868,-9.65742,-1.97886,1.59193,-33.0972,-7.3675,4
-0.457029,-9.65144,-1.9669,1.93318,-30.0522,-6.4575,4
-0.492921,-9.63948,-1.92622,2.22193,-27.1822,-5.66126,4
-0.507278,-9.63589,-1.85922,2.18692,-19.7009,-3.57876,4
-0.451047,-9.63589,-1.88076,2.10818,-17.2247,-3.00127,4
-0.361316,-9.64786,-1.88674,2.12568,-14.4072,-2.38002,4
-0.338584,-9.61555,-1.89751,2.16943,-11.161,-1.72377,4
-0.317049,-9.56889,-1.89153,2.02943,-7.85348,-1.11127,4
-0.30987,-9.53061,-1.87358,1.56568,-4.52849,-0.332523,4
-0.319442,-9.51505,-1.87238,1.10193,-1.116,0.524974,4
-0.35653,-9.54257,-1.86042,0.57693,2.23524,1.45247,4
-0.459422,-9.61436,-1.8317,0.200681,5.33273,2.30997,4
-0.534796,-9.60479,-1.82572,-0.0530678,8.01897,2.93122,4
-0.580259,-9.52821,-1.80778,-2.03056,14.1615,4.34871,4
-0.533599,-9.533,-1.85204,-2.61681,16.2352,4.84746,4
-0.396012,-9.54736,-1.89751,-3.21181,18.6677,5.57371,4
-0.271585,-9.56889,-1.97049,-3.64056,21.8089,6.47496,4
-0.212961,-9.55214,-2.01236,-3.69306,25.6239,7.5162,4
-0.247657,-9.51625,-2.01595,-3.71056,29.8152,8.62745,4
-0.336191,-9.45284,-2.02074,-4.06931,33.8401,9.7037,4
-0.375673,-9.55573,-1.97168,-4.84805,37.3576,10.6487,4
-0.504885,-9.68734,-2.00758,-5.4518,40.4639,11.1649,4
-0.561116,-9.73639,-1.99442,-5.42555,43.0714,11.1824,4
-0.379262,-9.82971,-2.15115,-4.06931,50.4126,11.3137,4
-0.358923,-9.7651,-2.21575,-2.71306,53.9826,11.5937,4
-0.582652,-9.54616,-2.13559,-1.33056,57.5788,11.7862,4
-0.845862,-9.30449,-2.03031,-1.22556,59.9763,12.2849,4
-0.988235,-9.25663,-1.98604,-2.56431,60.9826,13.1599,4
-1.06122,-9.39182,-1.95613,-3.92931,61.2713,14.1137,4
-1.16411,-9.52702,-1.93579,-4.4893,61.0701,14.9012,4
-1.11864,-9.58445,-1.9346,-4.55055,60.4926,15.6537,4
-0.957129,-9.68614,-1.95852,-4.34055,60.1776,16.5374,4
-0.9332,-9.69452,-2.01476,-3.55306,60.5013,17.3512,4
-1.27777,-9.51386,-1.89272,-2.76556,60.2388,18.5849,4
-1.32323,-9.64067,-1.82812,-3.46556,58.7863,18.6024,4
-1.4656,-9.72203,-1.81854,-3.48306,56.8613,18.2699,4
-1.42134,-9.76031,-1.81974,-3.10681,54.5076,17.9374,4
-1.33759,-9.81775,-1.88913,-2.40681,52.5913,17.7887,4
-1.29571,-9.7651,-1.94177,-1.25181,51.2263,17.5787,4
-1.2658,-9.65862,-1.93101,-0.184317,50.3601,17.3774,4
-1.49551,-9.58564,-1.85563,0.56818,49.4326,17.1849,4
-1.78624,-9.4684,-1.79462,0.58568,47.4026,16.8437,4
-1.85085,-9.51625,-1.71924,-0.455567,44.0514,16.4062,4
-1.63549,-9.80099,-1.82692,-0.928065,33.5951,13.5974,4
-1.47876,-9.78544,-1.87119,-0.306817,31.1802,12.4337,4
-1.42732,-9.78305,-1.92622,0.419431,29.5527,11.3662,4
-1.45483,-9.71007,-1.95254,1.36443,28.3714,10.1849,4
-1.45244,-9.61914,-1.92622,1.81943,27.0939,9.1437,4
-1.59003,-9.60479,-1.89153,1.55693,25.5539,8.11995,4
-1.63071,-9.60837,-1.88794,1.04068,23.4977,7.1137,4
-1.61635,-9.69212,-1.87238,0.515681,21.2227,6.20371,4
-1.63669,-9.69332,-1.88315,0.76943,19.0352,5.38121,4
-1.54457,-9.67537,-1.89033,1.21568,16.9352,4.59371,4
-1.41416,-9.65982,-1.95254,2.17818,13.129,3.12372,4
-1.47398,-9.5665,-1.89631,2.30068,11.9127,2.65997,4
-1.52183,-9.5988,-1.85563,1.87193,10.2677,2.40622,4
-1.61276,-9.67776,-1.83888,1.67068,8.35147,2.05622,4
-1.61156,-9.67776,-1.82453,1.84568,6.03273,1.54872,4
-1.53978,-9.67178,-1.82812,1.94193,3.73148,1.11122,4
-1.48355,-9.68734,-1.86879,2.01193,1.72774,0.761223,4
-1.39382,-9.65503,-1.88913,2.16943,0.0564957,0.253725,4
-1.32443,-9.58325,-1.91904,2.20443,-1.186,-0.350023,4
-1.25384,-9.48395,-1.95494,1.93318,-2.05225,-0.813772,4
-1.14975,-9.47796,-2.00518,0.296931,-2.03475,-1.05877,4
-1.17488,-9.50668,-1.99442,0.00818193,-1.851,-0.910022,4
-1.18684,-9.55214,-2.00997,-0.210567,-1.746,-0.682523,4
-1.2,-9.61316,-2.0315,-0.350567,-1.711,-0.463773,4
-1.22871,-9.62632,-2.00997,-0.254317,-1.816,-0.280024,4
-1.2658,-9.58445,-2.00758,-0.0968177,-2.08725,-0.201274,4
-1.22034,-9.60479,-2.00758,-0.0968177,-2.40225,-0.0525246,4
-1.18205,-9.62512,-2.0315,-0.105568,-2.55975,0.0349755,4
-1.12343,-9.62632,-2.05663,0.0694318,-2.516,-0.00877428,4
-1.09113,-9.59162,-2.06261,0.279431,-2.1135,-0.105024,4
-1.01815,-9.59401,-2.08893,-0.000568032,0.0389953,-0.332523,4
-1.11984,-9.56889,-2.0662,0.0781817,0.782743,-0.507523,4
-1.18086,-9.55573,-2.02433,0.0344319,1.00149,-0.568772,4
-1.24427,-9.59401,-2.01236,-0.114318,0.861493,-0.595023,4
-1.26102,-9.62153,-2.01117,0.0256819,0.450244,-0.603773,4
-1.21914,-9.61795,-2.03031,0.349431,-0.0310044,-0.673772,0
-1.18445,-9.57966,-2.03868,0.61193,-0.381004,-0.726273,0
-1.14616,-9.54496,-2.04586,0.64693,-0.529753,-0.796271,0
-1.10788,-9.55573,-2.04945,0.471931,-0.521002,-0.743773,0
-1.11505,-9.56889,-2.06859,0.296931,-0.416003,-0.717522,0
-1.11984,-9.59162,-2.04467,0.331931,0.0302453,-0.385024,0
-1.15573,-9.5988,-2.02552,0.419431,0.0477448,-0.297524,0
-1.19402,-9.60479,-1.98006,0.72568,-0.188504,-0.210024,0
-1.20718,-9.59162,-1.97527,0.85693,-0.538502,-0.131274,0
-1.21436,-9.58205,-1.96929,0.996929,-0.993501,-0.0875244,0
-1.18564,-9.55932,-1.98245,1.12818,-1.4835,-0.0612745,0
-1.11027,-9.54257,-2.01117,0.961929,-1.7635,0.0437255,0
-1.04806,-9.52103,-2.03031,0.74318,-1.641,0.122476,0
-1.04207,-9.49711,-2.03629,0.55943,-1.17725,0.183725,0
-1.04806,-9.50907,-2.01715,0.148182,-0.766001,0.271224,0
-1.14616,-9.60718,-1.98604,-0.114318,0.100245,-0.0175242,0
-1.21316,-9.52702,-1.96092,-0.0443178,-0.206004,-0.0262742,0
-1.27418,-9.4684,-1.95613,-0.228067,-0.862253,0.113725,0
-1.267,-9.51505,-1.94895,-0.630566,-1.6935,0.367475,0
-1.26102,-9.61555,-2.00997,-0.989315,-2.48975,0.708724,0
-0.892522,-9.57248,-2.04347,-0.0268179,-0.696002,0.341225,0
-1.05284,-9.6646,-2.16191,1.57443,1.11524,1.23372,0
-1.07079,-9.58923,-2.13081,2.10818,1.29899,1.42622,0
-1.06959,-9.53778,-2.11884,2.23943,1.41274,1.65372,0
-1.07438,-9.5318,-2.11525,2.01193,1.52649,1.86372,0
-1.07677,-9.55095,-2.10927,1.77568,1.71024,1.98622,0
-1.06002,-9.59282,-2.10688,1.53943,1.93774,2.01247,0
-1.07198,-9.61316,-2.12722,1.44318,2.26149,1.96872,0
-1.09113,-9.5677,-2.11645,1.51318,2.60274,1.70622,0
-1.11027,-9.55932,-2.10209,1.32943,2.90024,1.50497,0
-1.13659,-9.59521,-2.06261,1.12818,3.06649,0.481224,0
-1.14616,-9.59761,-2.05065,1.15443,2.83024,0.0699759,0
-1.15813,-9.61914,-2.05424,1.18068,2.47149,-0.253773,0
-1.14736,-9.62632,-2.04706,1.24193,2.04274,-0.498773,0
-1.15095,-9.61316,-2.03749,1.36443,1.58774,-0.595023,0
-1.13898,-9.58325,-2.02313,1.50443,1.10649,-0.586272,0
-1.12702,-9.54736,-2.02313,1.60943,0.642744,-0.525023,0
-1.11147,-9.54377,-2.02074,1.43443,0.222744,-0.446273,0
-1.08873,-9.55453,-2.04347,1.12818,-0.232254,-0.315023,0
-1.08754,-9.54137,-2.04227,0.891929,-0.494752,-0.341274,0
-0.970289,-9.67418,-2.07697,0.69943,-0.678503,-0.210024,0
-0.945164,-9.61436,-2.05184,1.25943,-0.337253,-0.280024,0
-0.960718,-9.55214,-2.03509,1.38193,-0.0747542,-0.245024,0
-0.995414,-9.52223,-2.02672,1.14568,0.178995,-0.0525246,0
-1.02293,-9.52343,-2.01834,0.81318,0.257745,0.166225,0
-1.04806,-9.51744,-2.02433,0.454431,0.301495,0.332475,0
-1.066,-9.49711,-2.00877,0.139432,0.257745,0.507474,0
-1.07797,-9.52582,-2.01715,-0.341817,0.0214953,0.629974,0
-1.05643,-9.58205,-2.04347,-0.788066,-0.223505,0.656224,0
-1.05643,-9.59401,-2.04586,-0.831816,-0.416003,0.498724,0
-1.04686,-9.62991,-2.08056,-0.700566,-0.836003,0.0699759,0
-1.01336,-9.62034,-2.09133,-0.446817,-0.906003,0.00872517,0
-1.01815,-9.59282,-2.09133,-0.114318,-0.871002,0.0437255,0
-1.01097,-9.57009,-2.0997,0.0169319,-0.818503,0.279975,0
-1.00618,-9.56052,-2.1009,0.139432,-0.731002,0.551224,0
-1.01097,-9.56411,-2.09611,0.174431,-0.556002,0.874973,0
-1.00977,-9.54736,-2.0997,0.156932,-0.398504,1.17247,0
-1.03131,-9.57248,-2.0985,0.0869318,-0.284753,1.34747,0
-1.04207,-9.58205,-2.08415,0.0169319,-0.171004,1.52247,0
-1.06122,-9.60239,-2.08175,0.0344319,-0.0747542,1.59247,0
-1.08754,-9.61076,-2.0662,0.349431,-0.0660048,1.23372,0
-1.10309,-9.59401,-2.05902,0.366931,-0.127254,0.909973,0
-1.09472,-9.59043,-2.06142,0.358181,-0.276003,0.629974,0
-1.09591,-9.57727,-2.0674,0.244431,-0.381004,0.306225,0
-1.07916,-9.54855,-2.06859,0.200681,-0.433503,0.0437255,0
-1.07557,-9.55693,-2.07099,-0.035568,-0.512253,-0.105024,0
-1.066,-9.5665,-2.09731,-0.236817,-0.582252,-0.0612745,0
-1.066,-9.57607,-2.10927,-0.271817,-0.538502,0.0437255,0
-1.05404,-9.58086,-2.11645,-0.298067,-0.521002,0.288725,0
-1.06002,-9.59043,-2.11047,-0.236817,-0.424754,0.516225,0
-1.04327,-9.60479,-2.10209,0.174431,-0.276003,0.647474,0
-1.04207,-9.61196,-2.11525,0.314431,-0.188504,0.463725,0
-1.01097,-9.6,-2.11525,0.463181,-0.0660048,0.236225,0
-0.987039,-9.58445,-2.11765,0.55068,0.091495,0.00872517,0
-0.987039,-9.54975,-2.10209,0.71693,0.266494,-0.0437741,0
-0.994217,-9.51744,-2.09252,0.80443,0.415245,0.0699759,0
-1.03848,-9.48993,-2.08175,0.80443,0.555244,0.341225,0
-1.04566,-9.51386,-2.08295,0.471931,0.598994,0.752473,0
-1.04447,-9.57009,-2.07936,0.366931,0.563994,1.23372,0
-1.0995,-9.59282,-2.08056,0.54193,0.581494,1.53997,0
-1.10309,-9.54257,-2.08654,0.156932,-0.127254,1.72372,0
-1.08155,-9.62273,-2.10568,-0.149318,-0.433503,1.56622,0
-1.09591,-9.71366,-2.14038,-0.236817,-0.512253,1.36497,0
-1.06361,-9.72323,-2.1344,0.165682,-0.556002,1.05872,0
-1.01575,-9.73759,-2.13918,0.76068,-0.372253,0.813723,0
-0.999003,-9.73041,-2.15593,1.42568,0.0652456,0.778723,0
-1.05404,-9.64666,-2.12602,2.19568,0.598994,0.638724,0
-1.07677,-9.51625,-2.08534,2.55443,0.992743,0.533724,0
-1.11864,-9.46959,-2.0327,2.27443,1.17649,0.586224,0
-1.17009,-9.50787,-2.02074,1.69693,1.14149,0.752473,0
-1.1653,-9.5677,-1.99442,0.55943,0.318995,0.454974,0
-1.14736,-9.60598,-2.00159,0.253181,-0.00475454,0.227475,0
-1.1342,-9.59401,-2.01476,0.130682,-0.337253,-0.0787745,0
-1.11027,-9.56291,-2.00518,0.0869318,-0.582252,-0.402523,0
-1.08036,-9.54496,-2.02552,0.00818193,-0.757252,-0.533772,0
-1.06241,-9.53061,-2.02074,-0.0880678,-0.976001,-0.568772,0
-1.02054,-9.48993,-2.04706,-0.131818,-1.07225,-0.332523,0
-1.02413,-9.49112,-2.05184,-0.0968177,-1.08975,0.288725,0
-1.04447,-9.44925,-2.065,0.0606818,-1.1685,1.30372,0
-1.02173,-9.3978,-2.04108,0.209431,-1.4135,2.76497,0
-1.22752,-8.78405,-1.91306,0.900679,-2.96224,11.3574,0
-1.20359,-8.77806,-1.92622,-0.149318,-4.22224,16.4674,0
-1.21914,-8.71944,-1.93699,-1.08557,-5.37724,22.2337,0
-1.13539,-8.71585,-1.88435,-2.17056,-6.54973,28.4811,2
-1.02054,-9.00179,-1.92263,-3.60556,-7.53848,34.9124,2
-0.973878,-9.3978,-2.02911,-4.8218,-8.23848,40.0049,2
-0.999003,-9.40259,-2.03868,-5.1368,-8.46598,42.9974,2
-1.12941,-9.21476,-2.01954,-5.2593,-8.53598,44.8261,2
-1.30887,-9.19681,-1.99202,-6.33555,-8.79848,46.5936,2
-1.49432,-9.29611,-2.06859,-7.54305,-9.14848,48.3086,2
-2.01236,-9.53419,-2.00758,-7.2718,-10.8285,50.5136,2
-2.08893,-9.59282,-2.05184,-7.2543,-11.5285,50.0586,2
-2.17747,-9.59162,-2.02911,-6.42305,-11.9397,49.0523,2
-2.26241,-9.59282,-2.04347,-5.75805,-12.211,47.8098,2
-2.28873,-9.53898,-2.09013,-4.9443,-12.2022,46.4886,2
-2.31984,-9.52343,-2.11286,-4.34931,-11.9572,44.9836,2
-2.38804,-9.4325,-2.14038,-4.04306,-11.4935,43.2686,2
-2.44427,-9.33798,-2.12124,-3.99056,-11.0122,41.4486,2
-2.49811,-9.28415,-2.14277,-4.6818,-10.496,39.7949,2
-2.51844,-9.24945,-2.14397,-5.25055,-9.83973,38.4649,2
-2.63569,-9.19442,-2.15593,-6.6068,-8.08098,35.8574,2
-2.68594,-9.17408,-2.14397,-6.96555,-7.64348,35.3586,2
-2.83549,-9.07956,-2.17866,-7.07055,-7.22348,35.0261,2
-2.92642,-9.08793,-2.1667,-7.4293,-7.11848,34.6236,2
-2.94317,-9.2004,-2.23011,-8.35679,-7.03973,33.8711,2
-2.98744,-9.35713,-2.29352,-8.54054,-6.73348,32.5586,2
-3.1011,-9.4002,-2.36291,-8.04179,-6.18224,30.5724,2
-3.20518,-9.28773,-2.37248,-7.01805,-5.68349,28.3849,2
-3.29731,-9.0341,-2.37846,-6.1343,-5.21099,26.8361,2
-3.32841,-9.09512,-2.35932,-6.2918,-5.10599,26.2061,2
-3.50189,-9.06161,-2.46221,-4.76055,-4.06474,24.4824,2
-3.55932,-9.01615,-2.41914,-4.6293,-4.07349,23.7212,2
-3.57966,-9.17527,-2.46221,-5.3293,-4.14349,22.7587,2
-3.59521,-9.399,-2.51366,-5.46055,-4.05599,21.0262,2
-3.63948,-9.43011,-2.52921,-4.4543,-3.74099,18.4799,2
-3.67537,-9.28654,-2.51366,-3.06306,-3.37349,15.7674,2
-3.63111,-9.15493,-2.52084,-2.17931,-2.97975,13.7812,2
-3.64905,-9.12622,-2.51486,-1.57556,-2.43725,12.4774,2
-3.734,-8.98744,-2.51725,-0.726816,-1.84225,11.7162,2
-3.74835,-8.8642,-2.43828,0.0694318,-1.536,11.5674,2
-3.76032,-8.97547,-2.42512,0.436931,-1.7635,11.3487,2
-3.76989,-8.88574,-2.38923,0.498181,-1.89475,10.6137,2
-3.78784,-8.84387,-2.38086,0.366931,-2.05225,10.1499,2
-3.72562,-8.84865,-2.40359,0.0694318,-2.08725,9.97495,2
-3.6658,-8.82353,-2.40837,0.139432,-1.816,10.0799,2
-3.64068,-8.78405,-2.38684,0.60318,-1.396,10.4212,2
-3.64068,-8.79601,-2.39521,0.734429,-1.10725,10.9899,2
-3.62393,-8.75055,-2.38205,0.75193,-0.984751,11.6112,2
-3.71486,-8.71944,-2.333,0.59443,-0.871002,12.1012,2
-3.7675,-8.82353,-2.2983,-0.140568,-1.081,12.4687,2
-3.89073,-8.98145,-2.21097,-0.289317,-2.376,9.85245,2
-3.90748,-8.96112,-2.23848,-0.306817,-2.85725,8.55745,2
-3.87876,-9.04128,-2.2983,-0.184317,-3.111,7.45495,2
-3.85125,-9.06401,-2.37488,0.358181,-2.971,6.28246,2
-3.82253,-9.02811,-2.40718,1.02318,-2.3935,4.92621,2
-3.78185,-8.93599,-2.44427,1.39943,-1.64975,3.49997,2
-3.79262,-8.91206,-2.43589,1.32943,-0.766001,2.14372,2
-3.92303,-8.88215,-2.36291,1.16318,0.0302453,0.594974,2
-4.04387,-8.84148,-2.30548,0.71693,0.135245,-0.962522,2
-4.07138,-8.82831,-2.30548,0.148182,-0.162254,-2.24002,2
-4.01755,-8.86899,-2.39282,0.445681,-1.00225,-3.75376,2
-3.97089,-8.91924,-2.42632,0.71693,-0.914752,-4.15626,2
-3.89192,-8.98504,-2.45862,0.883179,-0.512253,-4.93501,2
-3.82851,-9.0652,-2.49571,1.03193,0.301495,-6.29125,2
-3.78544,-9.10708,-2.51605,1.23318,1.39524,-8.2775,2
-3.82133,-9.14775,-2.51366,1.40818,2.77774,-10.7887,2
-3.94098,-9.131,-2.48734,1.71443,4.09023,-13.58,2
-4.09172,-9.09033,-2.40359,1.93318,5.00023,-16.345,2
-4.13838,-9.14058,-2.36889,1.86318,5.19273,-18.7512,2
-4.0989,-9.21715,-2.3677,2.10818,5.11398,-20.93,2
-3.90508,-9.19322,-2.37488,4.56692,5.27148,-27.9124,2
-3.81894,-9.24227,-2.40479,4.63692,5.58648,-30.4149,2
-3.71605,-9.3332,-2.4335,4.89067,6.17273,-33.1887,2
-3.63111,-9.44088,-2.467,5.31067,7.11772,-36.5137,2
-3.60837,-9.48514,-2.48375,6.01941,8.33397,-40.3112,2
-3.56291,-9.44686,-2.46819,6.73691,9.51522,-44.0824,2
-3.50668,-9.3655,-2.44905,7.28816,10.714,-47.4074,2
-3.48275,-9.30449,-2.38804,7.67316,11.694,-50.0411,2
-3.37268,-9.29491,-2.36171,7.82191,12.2452,-52.0711,2
-3.21954,-9.29611,-2.33898,7.96191,12.5777,-53.6374,2
-2.83071,-9.28056,-2.30788,8.53941,13.0415,-57.4961,2
-2.74935,-9.23748,-2.28395,8.77566,13.1815,-58.3186,2
-2.6668,-9.24467,-2.24686,8.82816,13.1377,-58.4848,2
-2.58784,-9.28175,-2.21336,8.90691,12.8752,-58.1436,2
-2.48614,-9.23748,-2.20738,9.17815,12.2977,-57.5836,2
-2.28156,-9.21954,-2.16072,9.4319,11.5627,-56.7611,2
-2.12124,-9.28534,-2.14636,9.3094,10.924,-56.0436,2
-2.02792,-9.31166,-2.17029,9.38815,10.4427,-55.5099,2
-1.90708,-9.38105,-2.14157,9.54565,9.97021,-55.1599,2
-1.84367,-9.35832,-2.17148,9.87815,9.73397,-54.8274,2
-1.50867,-9.22911,-2.10568,10.3857,8.65772,-51.3186,2
-1.33998,-9.27697,-2.09491,10.0444,8.35147,-49.6999,2
-1.17248,-9.28295,-2.10688,9.80815,8.35147,-48.0286,2
-1.05164,-9.27338,-2.07338,9.87815,8.54397,-46.2261,2
-1.00259,-9.23031,-2.04347,9.6594,8.76272,-44.3799,2
-0.961914,-9.18963,-1.99322,9.2219,8.79772,-42.3936,2
-0.995414,-9.18963,-1.96211,8.8544,8.70147,-40.1537,2
-0.975075,-9.19083,-1.92742,8.41691,8.18522,-37.5549,2
-0.917647,-9.21595,-1.9011,8.00566,7.43272,-34.7812,2
-0.825523,-9.26022,-1.90588,7.70816,6.68023,-31.9899,2
-0.57667,-9.24227,-1.83051,6.67566,4.61523,-23.9137,2
-0.480957,-9.27697,-1.81974,5.96692,4.05523,-21.28,2
-0.439083,-9.3009,-1.81974,5.51192,3.79273,-18.6462,2
-0.405583,-9.28415,-1.80778,5.17067,3.60023,-16.17,2
-0.378066,-9.32841,-1.78504,4.68067,3.48649,-13.825,2
-0.382851,-9.38823,-1.79222,4.12942,3.33774,-11.69,2
-0.386441,-9.42772,-1.78983,3.76192,3.04024,-9.87,2
-0.354137,-9.4684,-1.7671,3.26317,2.61149,-8.4,2
-0.39003,-9.48514,-1.72881,2.88692,2.02524,-7.27125,2
-0.506082,-9.47198,-1.67976,2.52818,1.13274,-6.28251,2
-0.424726,-9.49591,-1.77906,0.331931,-2.9885,-2.85252,2
-0.338584,-9.5653,-1.84247,-0.0880678,-3.48724,-1.75002,2
-0.252443,-9.533,-1.87478,-0.184317,-3.25099,-0.857522,2
-0.168694,-9.60239,-1.88913,-0.455567,-2.54225,0.0699759,2
-0.16989,-9.71605,-1.93938,-0.656816,-1.3785,0.839973,2
-0.214157,-9.71127,-1.93938,-0.394317,0.0389953,1.15497,2
-0.334995,-9.63948,-1.9011,0.139432,1.30774,1.35622,2
-0.461814,-9.58205,-1.85922,0.165682,2.03399,1.58372,2
