0.143569,-9.78305,-1.25982,0.292178,-0.00151634,0.296611,0
0.149551,-9.7998,-1.25503,0.327178,0.0772333,-0.0358887,0
0.165105,-9.79621,-1.25264,0.493428,0.217233,-0.613387,0
0.175872,-9.76391,-1.24905,0.563426,0.260983,-1.05089,0
0.190229,-9.64307,-1.2335,0.607177,0.628482,-1.48838,0
0.167497,-9.61436,-1.2335,0.388428,0.470983,-1.26089,0
0.178265,-9.63111,-1.22034,-0.35532,-0.106516,-0.980886,0
0.16989,-9.67657,-1.22991,-0.836569,-0.360265,-0.814637,0
0.178265,-9.72682,-1.23948,-0.959068,-0.544015,-0.823386,0
0.18664,-9.75314,-1.24187,-0.932819,-0.797764,-0.902136,0
0.212961,-9.76271,-1.24307,-0.740319,-0.902763,-1.02464,0
0.217747,-9.74716,-1.24786,-0.55657,-0.911513,-0.963385,0
0.211765,-9.72801,-1.24307,-0.25907,-0.972764,-0.735887,0
0.198604,-9.68016,-1.2682,0.160928,-0.929013,-0.455887,0
0.245264,-9.74716,-1.28495,-0.50407,-1.65526,0.0603609,0
0.2333,-9.7663,-1.32084,-0.0928216,-1.18276,-0.193388,0
0.27996,-9.77467,-1.30887,-0.119071,-1.39276,-0.368388,0
0.306281,-9.7675,-1.29212,0.117178,-0.946513,-0.324638,0
0.281156,-9.7328,-1.31366,0.572177,-0.0190163,-0.210888,0
0.276371,-9.71605,-1.29212,0.370928,-0.0102668,0.0866113,0
0.273978,-9.68614,-1.27178,0.510927,0.383482,0.55911,0
0.200997,-9.64786,-1.28495,0.817177,1.23223,0.996609,0
0.185444,-9.66939,-1.27418,0.0996785,0.855981,1.34661,0
0.189033,-9.74356,-1.25743,-0.62657,0.593482,1.45161,0
0.133998,-9.81535,-1.2347,0.0471787,1.27598,0.41036,0
0.122034,-9.77348,-1.22393,0.239678,1.29348,0.034111,0
0.136391,-9.75792,-1.22871,0.195928,1.10098,-0.210888,0
0.129212,-9.73878,-1.21795,0.213428,0.943481,-0.368388,0
0.126819,-9.7005,-1.22871,0.239678,0.777231,-0.385888,0
0.125623,-9.68853,-1.22991,0.0384288,0.400982,-0.245888,0
0.148355,-9.72921,-1.24786,-0.337821,-0.124016,-0.0621386,0
0.166301,-9.77467,-1.23948,-0.49532,-0.369016,0.0253611,0
0.175872,-9.76869,-1.25264,-0.25907,-0.395266,-0.184638,0
0.197408,-9.74117,-1.24786,-0.0140715,-0.482764,-0.482138,0
0.223729,-9.69691,-1.2682,-0.29407,-0.649014,-0.665887,0
0.245264,-9.70409,-1.27059,-0.35532,-0.631515,-0.517137,0
0.229711,-9.70648,-1.27896,-0.24157,-0.377766,-0.272138,0
0.217747,-9.70887,-1.28375,-0.267821,-0.307766,0.034111,0
0.2333,-9.73639,-1.27298,-0.49532,-0.465264,0.30536,0
0.222532,-9.74596,-1.25623,-0.329071,-0.220265,0.42786,0
0.196211,-9.71605,-1.25743,0.0296788,0.0772333,0.41911,0
0.200997,-9.68614,-1.24786,-0.0665708,-0.159016,0.41911,0
0.192622,-9.69212,-1.22991,-0.206571,-0.404015,0.44536,0
0.155533,-9.71964,-1.20718,-0.36407,-0.657764,0.47161,0
-0.573081,-9.93739,-0.711864,1.19342,-4.10526,-0.753386,0
-1.19282,-9.9984,-0.336191,2.20842,-8.61149,-2.35463,0
-1.89272,-9.94456,-0.128016,3.80967,-14.964,-4.80463,0
-2.29352,-10.002,0.0215354,2.00717,-28.1064,-7.35961,0
-2.2014,-10.3669,0.195015,-1.59782,-44.7139,-9.46836,4
-1.96092,-10.7438,0.0311067,-0.47782,-56.9726,-11.6821,4
-1.79222,-10.8538,-0.287138,4.78967,-65.8188,-14.1408,4
-1.48714,-10.7222,-0.398405,9.2084,-76.9313,-16.6871,4
-1.15334,-10.331,-0.537188,14.2309,-84.325,-18.5158,4
-0.937986,-9.99362,-0.692722,17.0221,-90.66,-19.3033,4
-0.159123,-9.77348,-1.41416,17.6521,-104.931,-19.7058,4
0.287138,-9.76031,-1.55414,17.6346,-106.392,-19.4433,4
0.629312,-9.67418,-1.70489,18.6059,-104.144,-18.8396,4
0.898504,-9.58445,-1.8006,18.9559,-100.81,-17.9296,4
1.17966,-9.466,-1.87597,18.9821,-96.2075,-16.9233,4
1.44407,-9.37627,-1.94536,18.5271,-90.3888,-15.7071,4
1.70967,-9.35234,-1.99681,17.4771,-83.765,-14.3508,4
1.92981,-9.32124,-2.0339,16.5671,-75.4,-13.0296,4
2.03749,-9.28295,-2.06261,15.7971,-65.7926,-11.6734,4
2.07218,-9.2674,-2.06142,14.4146,-56.0189,-10.3696,4
2.22173,-9.2662,-2.0004,8.46465,-25.2802,-6.58087,4
2.25404,-9.22432,-1.9669,6.46966,-14.4565,-5.18087,4
2.21456,-9.1657,-1.86162,4.32592,-3.68526,-3.65838,4
2.01954,-9.06281,-1.78146,2.47092,7.25221,-2.02213,4
1.75274,-8.97786,-1.69053,-0.311571,16.7722,-0.280888,4
1.54337,-9.05085,-1.49312,-4.74781,23.3959,1.49536,4
1.30169,-9.17527,-1.38903,-7.97655,30.3084,3.07035,4
0.997807,-9.26022,-1.34596,-10.0503,36.5034,4.06785,4
0.784845,-9.29372,-1.25264,-12.8853,39.9421,4.4441,4
0.713061,-9.30568,-1.1653,-15.9653,42.4271,4.6891,4
0.516849,-9.61196,-1.21316,-22.3965,48.4034,5.77409,4
0.485743,-9.70169,-1.25264,-23.464,49.2958,6.08909,4
0.502492,-9.76271,-1.25862,-23.744,50.3021,6.29909,4
0.425922,-9.77467,-1.25264,-23.1053,51.9208,6.72784,4
0.315852,-9.77348,-1.23589,-22.6328,52.5683,7.35784,4
0.215354,-9.76989,-1.23111,-22.2215,52.6558,8.10159,4
0.179462,-9.76031,-1.30648,-21.9328,52.4371,8.88034,4
0.212961,-9.86082,-1.32921,-22.1428,51.0633,9.56283,4
0.193819,-9.98405,-1.30887,-21.2853,50.3808,9.70283,4
0.0693918,-9.97807,-1.35434,-19.1415,50.7133,9.30908,4
-0.104088,-9.82373,-1.2347,-16.0528,43.5209,7.41034,4
-0.0215354,-9.89671,-1.25503,-16.2365,39.6446,7.01659,4
0.0550349,-10.0343,-1.28016,-15.3703,36.9496,6.63159,4
0.026321,-10.0977,-1.35553,-12.824,35.9171,6.17659,4
-0.0107677,-10.0833,-1.32443,-10.7328,33.7209,5.4591,4
-0.104088,-9.95414,-1.28136,-8.25655,31.9271,4.68035,4
-0.198604,-9.82133,-1.3005,-6.61155,29.8009,4.12035,4
-0.17348,-9.81894,-1.25862,-7.1803,25.1722,3.80535,4
-0.0849452,-9.85364,-1.30648,-6.7953,22.1797,3.47285,4
-0.00957128,-9.88235,-1.42373,-5.7628,19.9747,3.15785,4
0.125623,-9.78903,-1.44885,-1.76407,15.7484,2.0991,4
0.0885344,-9.77587,-1.42612,-1.15157,14.2522,2.02036,4
0.0825523,-9.79741,-1.41416,-0.880319,12.4584,2.00286,4
0.0634097,-9.80219,-1.42134,-0.276571,10.9972,1.95036,4
0.0753739,-9.78544,-1.44048,0.300928,9.29971,1.73161,4
0.106481,-9.7328,-1.44167,0.607177,7.44471,1.60911,4
0.157926,-9.72443,-1.47039,0.817177,5.92222,1.59161,4
0.198604,-9.75673,-1.46441,0.747176,4.39097,1.58286,4
0.236889,-9.7651,-1.45842,1.20218,3.48097,1.63536,4
0.232104,-9.71964,-1.45364,1.88467,2.90347,1.59161,4
0.32662,-9.65623,-1.49551,1.23717,0.260983,1.19786,4
0.364905,-9.68494,-1.51346,0.913425,-0.159016,0.935359,4
0.379262,-9.67298,-1.51944,1.03593,-0.0190163,0.59411,4
0.345763,-9.65264,-1.48594,1.22843,0.120983,0.31411,4
0.317049,-9.64546,-1.49073,1.11468,0.129734,0.200361,4
0.323031,-9.64067,-1.4991,0.659677,-0.229015,0.22661,4
0.374477,-9.68135,-1.51705,0.169678,-0.762765,0.235361,4
0.486939,-9.68375,-1.56012,0.00342846,-0.719014,0.22661,4
0.535992,-9.67537,-1.53739,0.187179,-0.0452662,0.22661,4
0.528813,-9.64426,-1.53978,0.738425,1.10098,0.52411,4
0.262014,-9.62751,-1.51466,0.642177,2.31723,1.93286,4
0.254835,-9.68135,-1.47757,0.0996785,1.89723,2.1866,4
0.275174,-9.75194,-1.46201,-0.206571,1.38973,2.23035,4
0.259621,-9.76869,-1.46441,0.318428,1.59973,2.07285,4
0.227318,-9.73639,-1.46201,0.712176,1.43348,1.88911,4
0.241675,-9.71844,-1.45364,0.598427,0.794732,1.79286,4
0.257228,-9.75314,-1.44766,0.414678,0.339732,1.72286,4
0.252443,-9.80937,-1.46321,0.563426,0.295982,1.40786,0
0.240479,-9.84885,-1.47398,0.922176,0.199733,0.970358,0
0.259621,-9.82373,-1.44766,1.44718,0.155983,0.55911,0
0.251246,-9.53898,-1.42971,1.78842,0.348483,0.0428615,0
0.258425,-9.54377,-1.46082,1.00968,0.0684834,0.38411,0
0.305085,-9.667,-1.46919,-0.0490713,-0.509014,0.55911,0
0.351745,-9.76271,-1.47757,-0.39907,-0.517765,0.51536,0
0.30987,-9.77826,-1.47757,0.449677,0.567232,0.21786,0
0.252443,-9.7663,-1.45125,0.834677,0.680982,0.0253611,0
0.236889,-9.76869,-1.42851,0.677176,0.173483,-0.0621386,0
0.214157,-9.78424,-1.43928,0.887176,0.208483,-0.105888,0
0.167497,-9.78664,-1.45125,1.28092,0.0597334,-0.105888,0
0.187836,-9.75314,-1.45244,1.38592,-0.579015,-0.114638,0
0.195015,-9.77348,-1.45244,2.00717,-1.11276,-0.307138,0
0.262014,-9.79023,-1.45962,1.70967,-1.76026,-0.578387,0
0.344566,-9.80578,-1.43809,1.48217,-2.03151,-1.00714,0
0.357727,-9.76031,-1.47039,2.13842,-0.876513,-1.49714,0
0.381655,-9.69452,-1.47876,2.13842,-0.377766,-1.96963,0
0.440279,-9.63708,-1.43928,1.53467,-0.430264,-2.25838,0
0.459422,-9.59521,-1.42971,1.32467,0.435982,-2.22338,0
0.242871,-9.73759,-1.42373,-0.311571,0.339732,0.43661,0
0.312263,-9.7651,-1.39382,0.0734282,0.138484,-0.237138,0
0.293121,-9.68375,-1.37826,0.493428,0.409733,-0.578387,0
0.307477,-9.6646,-1.3663,0.300928,0.129734,-0.735887,0
0.327816,-9.66221,-1.37348,-0.0140715,-0.185266,-0.657136,0
0.324227,-9.67418,-1.38664,0.0559287,-0.0540166,-0.508388,0
0.299103,-9.66221,-1.3986,-0.0053215,-0.124016,-0.324638,0
0.275174,-9.67059,-1.39501,-0.119071,-0.237765,-0.0796385,0
0.29671,-9.734,-1.3986,-0.49532,-0.701514,0.112861,0
0.329013,-9.80578,-1.40698,-0.55657,-0.876513,0.200361,0
0.318245,-9.71366,-1.38544,0.825926,-0.00151634,-0.0271387,0
0.324227,-9.67298,-1.38425,0.703426,-0.0627661,0.104111,0
0.30987,-9.65144,-1.37946,0.572177,0.0422335,0.235361,0
0.285942,-9.66939,-1.39501,0.265928,-0.071516,0.252861,0
0.282353,-9.70409,-1.38903,-0.0928216,-0.185266,0.191611,0
0.307477,-9.73041,-1.3986,-0.25907,-0.176516,0.034111,0
0.337388,-9.73878,-1.3986,-0.34657,-0.159016,-0.254638,0
0.34337,-9.74117,-1.401,-0.180321,0.295982,-0.560887,0
0.350548,-9.72084,-1.401,-0.101572,0.505982,-0.832137,0
0.349352,-9.69212,-1.38425,-0.136571,0.549732,-1.02464,0
0.290728,-9.65144,-1.37348,-0.329071,0.663482,-0.622137,0
0.282353,-9.68614,-1.37826,-0.60907,0.234733,-0.272138,0
0.287138,-9.75314,-1.39501,-0.819069,-0.0365167,-0.167138,0
0.277567,-9.77946,-1.39382,-0.60032,0.0247335,-0.175888,0
0.273978,-9.75075,-1.41296,-0.311571,-0.0540166,-0.342137,0
0.307477,-9.71964,-1.41057,-0.110321,-0.281515,-0.552137,0
0.331406,-9.69452,-1.3986,-0.127821,-0.342765,-0.718387,0
0.364905,-9.71485,-1.41775,-0.337821,-0.552765,-0.823386,0
0.355334,-9.71127,-1.41057,0.0384288,-0.264015,-0.954636,0
0.32662,-9.6658,-1.41535,0.388428,0.0947332,-0.832137,0
0.355334,-9.72801,-1.41894,0.0384288,-0.0277662,0.0778613,0
0.342173,-9.71964,-1.41176,0.257178,0.0684834,0.139111,0
0.336191,-9.69093,-1.39262,0.292178,0.0422335,0.121611,0
0.334995,-9.67896,-1.39023,0.187179,0.0422335,0.130361,0
0.338584,-9.69452,-1.401,0.0209284,0.0597334,0.112861,0
0.321834,-9.734,-1.3998,-0.189071,-0.124016,0.112861,0
0.338584,-9.75434,-1.40459,-0.119071,-0.211515,0.0778613,0
0.320638,-9.74596,-1.3986,0.213428,0.00723314,0.165361,0
0.302692,-9.71485,-1.401,0.432177,0.182233,0.287861,0
0.317049,-9.6981,-1.3998,0.265928,-0.0627661,0.35786,0
0.336191,-9.73041,-1.40937,-0.0403214,0.120983,-0.000888348,0
0.334995,-9.73759,-1.3998,-0.0140715,0.217233,-0.298388,0
0.323031,-9.73759,-1.38664,0.134678,0.435982,-0.587138,0
0.303888,-9.72562,-1.37707,0.0471787,0.497232,-0.788386,0
0.306281,-9.71725,-1.37468,0.00342846,0.348483,-0.867136,0
0.305085,-9.69212,-1.37109,0.0209284,0.287233,-0.814637,0
0.301496,-9.65742,-1.3663,-0.0053215,0.155983,-0.648387,0
0.307477,-9.63948,-1.37348,-0.127821,-0.0627661,-0.342137,0
0.300299,-9.64905,-1.37348,-0.38157,-0.395266,0.0866113,0
0.317049,-9.71605,-1.40219,-0.67907,-0.684014,0.38411,0
0.350548,-9.78066,-1.40459,0.0384288,-0.421515,-0.473388,0
0.34337,-9.74237,-1.40578,0.213428,-0.159016,-0.884636,0
0.352941,-9.72323,-1.40817,0.125928,-0.185266,-1.26089,0
0.372084,-9.69571,-1.40219,0.0734282,-0.185266,-1.43588,0
0.348155,-9.63589,-1.3998,0.248428,0.243483,-1.40088,0
0.342173,-9.5988,-1.39621,0.0821786,0.269733,-1.13838,0
0.36012,-9.60598,-1.39741,-0.53032,-0.106516,-0.683387,0
0.339781,-9.66101,-1.41416,-0.784069,-0.124016,-0.167138,0
0.344566,-9.71605,-1.42612,-0.731569,0.00723314,0.174111,0
0.348155,-9.75194,-1.42373,-0.59157,-0.0277662,0.22661,0
0.334995,-9.71127,-1.41057,0.248428,0.427232,0.0253611,0
0.319442,-9.67657,-1.39741,0.309678,0.348483,0.0428615,0
0.330209,-9.6646,-1.3986,0.222178,0.217233,0.0691109,0
0.317049,-9.65982,-1.39621,0.160928,0.234733,0.147861,0
0.311067,-9.70169,-1.401,-0.162821,0.0859833,0.27911,0
0.329013,-9.76271,-1.41535,-0.42532,-0.194016,0.40161,0
0.348155,-9.77467,-1.4321,-0.276571,-0.0190163,0.47161,0
0.342173,-9.72203,-1.42134,0.195928,0.418482,0.40161,0
0.342173,-9.64666,-1.39143,0.440928,0.602232,0.35786,0
0.366102,-9.59761,-1.38544,0.169678,0.392232,0.41036,0
0.468993,-9.6323,-1.37946,-0.119071,0.435982,1.32911,0
0.477368,-9.55214,-1.33639,0.388428,0.523482,2.4666,0
0.465404,-9.44088,-1.30289,0.712176,0.129734,4.5316,0
0.448654,-9.34038,-1.26461,0.764676,-0.517765,7.33159,0
0.501296,-9.25902,-1.24786,0.370928,-1.63776,10.5691,0
0.563509,-9.22193,-1.24307,-0.232821,-2.85401,14.2091,0
0.648454,-9.18245,-1.24307,-0.62657,-3.79901,18.1728,0
0.709471,-9.0999,-1.26221,-0.757819,-4.27151,22.1453,0
0.722632,-9.00658,-1.27657,-0.880319,-4.49025,26.2403,2
0.72981,-8.96351,-1.27418,-1.44907,-4.919,30.344,2
0.459422,-8.91206,-1.34357,-1.48407,-3.82526,41.5615,2
0.214157,-8.8642,-1.38305,-1.37907,-3.61526,45.1927,2
0.0454636,-8.94676,-1.3651,-2.59531,-4.54275,48.5265,2
-0.104088,-9.11904,-1.37946,-3.75031,-4.85775,51.5452,2
-0.259621,-9.31047,-1.44407,-4.14406,-4.604,53.9515,2
-0.391226,-9.45763,-1.48116,-4.31031,-4.429,55.8327,2
-0.459422,-9.54616,-1.50628,-4.46781,-4.33275,57.1277,2
-0.520439,-9.60359,-1.52423,-4.38031,-3.51026,57.9064,2
-0.619741,-9.667,-1.52901,-4.57281,-2.41651,58.0552,2
-0.819541,-9.73759,-1.5326,-4.47656,-0.920263,57.3639,2
-1.51107,-10.008,-1.57448,-6.0078,1.14473,49.5152,2
-1.61037,-10.1492,-1.57208,-6.9353,0.864731,45.289,2
-1.67976,-10.2831,-1.59362,-7.2153,1.05723,40.459,2
-1.76829,-10.3765,-1.60917,-6.8478,1.52098,35.104,2
-1.89153,-10.4411,-1.63549,-5.93781,2.09848,29.4953,2
-2.03031,-10.4758,-1.65105,-4.86156,2.45723,23.8865,2
-2.17388,-10.5141,-1.67139,-3.69781,2.79848,18.3478,2
-2.27198,-10.6325,-1.69292,-3.19906,2.31723,12.6253,2
-2.32343,-10.7007,-1.73001,-1.97407,2.47473,6.79784,2
-2.37966,-10.66,-1.77069,0.204678,3.14847,1.25036,2
-2.21216,-10.2018,-1.71805,3.76592,2.77223,-10.9996,2
-2.15474,-10.1192,-1.72283,4.16842,2.92972,-13.5633,2
-2.08175,-10.0594,-1.72522,4.66717,3.19222,-15.5583,2
-2.01954,-9.97328,-1.71446,5.22716,3.54222,-17.3433,2
-1.90469,-9.88355,-1.68335,5.33216,3.67347,-18.8221,2
-1.77547,-9.80339,-1.64626,5.06091,3.86597,-20.1433,2
-1.65583,-9.78066,-1.62592,4.69341,4.42597,-21.2196,2
-1.56371,-9.76151,-1.59482,4.19467,4.91597,-22.2608,2
-1.47039,-9.73519,-1.5661,3.94967,5.46722,-23.2321,2
-1.38664,-9.68614,-1.54098,3.72217,6.14096,-24.0721,2
-1.20239,-9.7328,-1.48235,2.51467,6.88471,-27.5983,2
-1.11745,-9.76151,-1.44526,2.04217,6.45597,-29.2608,2
-1.08873,-9.74716,-1.42373,2.28717,7.03346,-31.2558,2
-1.07079,-9.70409,-1.43809,2.58467,7.54971,-33.0933,2
-1.05643,-9.71246,-1.41655,1.91967,6.68346,-34.7558,2
-1.00738,-9.71366,-1.41176,1.56092,6.50847,-36.0333,2
-0.971485,-9.70289,-1.42014,1.35092,6.11472,-36.8033,2
-0.898504,-9.667,-1.41296,1.26342,5.25722,-36.9258,2
-0.803988,-9.59401,-1.38903,1.42967,4.70597,-36.5583,2
-0.717846,-9.533,-1.3986,1.52592,4.09347,-35.657,2
-0.476171,-9.52582,-1.39382,1.20218,1.98473,-31.3608,2
-0.40319,-9.5653,-1.41775,1.33343,1.59098,-29.8996,2
-0.300299,-9.57607,-1.42492,1.46467,1.10973,-28.4208,2
-0.204586,-9.53659,-1.41894,1.89342,0.969731,-26.9071,2
-0.132802,-9.45882,-1.41775,2.04217,0.917231,-25.3496,2
-0.0514457,-9.39422,-1.40937,1.76217,0.715982,-23.6258,2
-0.00119641,-9.36909,-1.40219,1.33343,0.733481,-21.8846,2
0.0502492,-9.41455,-1.41176,0.467177,0.278483,-20.2921,2
0.145962,-9.51864,-1.41535,-0.40782,-0.124016,-18.9883,2
0.221336,-9.57966,-1.41057,-0.40782,0.252233,-18.0258,2
0.300299,-9.45763,-1.41655,0.300928,1.31098,-15.1996,2
0.300299,-9.4325,-1.41655,-0.0578213,1.31098,-13.7471,2
0.323031,-9.51744,-1.43689,-0.801569,0.785982,-12.2159,2
0.344566,-9.59641,-1.44526,-0.967818,0.803482,-11.0259,2
0.34337,-9.61436,-1.45723,-0.302821,1.20598,-10.2121,2
0.357727,-9.57487,-1.4345,0.134678,1.03973,-9.56461,2
0.418744,-9.5653,-1.39741,0.108428,0.663482,-8.85586,2
0.455832,-9.56889,-1.39262,0.00342846,0.567232,-8.02461,2
0.460618,-9.55453,-1.3998,0.108428,0.628482,-7.11462,2
0.417547,-9.5007,-1.40817,0.414678,0.663482,-6.20462,2
0.362512,-9.54616,-1.38903,-0.38157,-0.692763,-3.58838,2
0.36012,-9.65623,-1.42014,-0.36407,-0.797764,-3.11588,2
0.392423,-9.75792,-1.42612,-0.28532,-1.20026,-3.00213,2
0.454636,-9.79382,-1.401,0.00342846,-1.36651,-2.95838,2
0.455832,-9.77707,-1.39621,0.790927,-0.771515,-2.83588,2
0.430708,-9.75314,-1.38784,1.20218,-0.622765,-2.70463,2
0.433101,-9.72443,-1.36032,1.39467,-0.806515,-2.51213,2
0.355334,-9.6658,-1.33041,1.76217,-0.465264,-2.31088,2
0.247657,-9.61316,-1.34237,1.95467,-0.229015,-2.13588,2
0.191426,-9.58923,-1.34716,1.20218,-1.02526,-1.89963,2
0.260818,-9.75434,-1.37587,-0.59157,-2.81026,-1.88213,2
0.271585,-9.71007,-1.40937,-0.101572,-2.59151,-2.10088,2
0.272782,-9.65144,-1.43928,0.0559287,-2.46901,-1.98713,2
0.289531,-9.61316,-1.46082,-0.232821,-2.65276,-1.58463,2
0.311067,-9.63589,-1.5003,-0.49532,-2.46901,-1.06839,2
0.324227,-9.67298,-1.5338,-0.617819,-2.25026,-0.578387,2
0.374477,-9.71246,-1.54815,-0.52157,-1.78651,-0.298388,2
0.396012,-9.72921,-1.52901,-0.189071,-0.990264,-0.237138,2
0.386441,-9.70409,-1.50269,0.134678,-0.167766,-0.210888,2
0.364905,-9.68135,-1.48594,0.309678,0.479733,-0.114638,2
0.275174,-9.7316,-1.47398,-0.0053215,1.59098,0.139111,0
0.230907,-9.73998,-1.48953,0.239678,1.81848,0.112861,0
0.242871,-9.75912,-1.45962,0.213428,1.45098,-0.00963831,0
0.29671,-9.77108,-1.41057,0.257178,1.13598,-0.105888,0
0.305085,-9.75434,-1.3998,0.895926,1.48598,-0.193388,0
0.277567,-9.70169,-1.37468,1.70967,1.77473,-0.280888,0
0.271585,-9.63469,-1.34237,1.90217,1.40723,-0.228388,0
0.242871,-9.59282,-1.34716,1.83217,1.03973,0.0166111,0
0.206979,-9.60957,-1.37109,1.51717,0.759732,0.37536,0
0.235693,-9.67298,-1.37228,0.650927,-0.307766,0.63786,0
0.239282,-9.65742,-1.37228,0.414678,-0.911513,0.812859,0
0.265603,-9.64905,-1.38784,0.0121784,-1.22651,0.795359,0
0.259621,-9.67059,-1.42373,-0.41657,-1.25276,0.812859,0
0.270389,-9.7005,-1.44885,-0.705319,-1.32276,0.769109,0
0.314656,-9.73041,-1.46919,-0.635319,-1.19151,0.734109,0
0.311067,-9.7328,-1.4668,-0.329071,-0.692763,0.760359,0
0.308674,-9.72682,-1.4656,-0.0228209,-0.176516,0.751609,0
0.27996,-9.74476,-1.43809,0.134678,0.103483,0.742859,0
0.27996,-9.74596,-1.43809,0.292178,0.392232,0.63786,0
0.264407,-9.7328,-1.4345,0.563426,0.759732,0.46286,0
0.362512,-9.75912,-1.38185,-0.854069,-1.13901,0.611609,0
0.342173,-9.79741,-1.39741,-0.53907,-0.920263,0.874109,0
0.334995,-9.78783,-1.39501,0.0471787,-0.596515,0.865359,0
0.321834,-9.734,-1.38425,0.274678,-0.544015,0.821609,0
0.314656,-9.70648,-1.37348,0.204678,-0.544015,0.681609,0
0.302692,-9.6981,-1.3651,0.0821786,-0.474014,0.55036,0
0.291924,-9.70887,-1.37468,-0.180321,-0.596515,0.45411,0
0.305085,-9.72921,-1.37109,-0.48657,-0.815264,0.32286,0
0.308674,-9.72682,-1.37468,-0.45157,-0.666514,0.156611,0
0.315852,-9.71007,-1.38903,-0.29407,-0.544015,0.034111,0
0.330209,-9.71485,-1.39023,-0.28532,-0.447764,-0.552137,0
0.336191,-9.68734,-1.39262,-0.197821,-0.465264,-0.718387,0
0.340977,-9.68135,-1.39023,-0.25907,-0.544015,-0.727137,0
0.342173,-9.69332,-1.401,-0.25907,-0.535265,-0.587138,0
0.334995,-9.70768,-1.38664,-0.276571,-0.614015,-0.333388,0
0.346959,-9.70887,-1.38544,-0.101572,-0.631515,-0.0358887,0
0.332602,-9.69452,-1.38544,0.213428,-0.474014,0.27911,0
0.329013,-9.68614,-1.39382,0.248428,-0.614015,0.63786,0
0.325424,-9.70409,-1.39262,0.108428,-0.780264,0.742859,0
0.331406,-9.72084,-1.39382,0.169678,-0.631515,0.63786,0
0.381655,-9.7651,-1.39023,0.362178,-0.325266,-0.368388,0
0.376869,-9.74476,-1.38903,0.712176,-0.0452662,-0.473388,0
0.40319,-9.75434,-1.35434,0.799677,-0.106516,-0.429637,0
0.372084,-9.69212,-1.35434,1.29842,0.567232,-0.193388,0
0.323031,-9.63828,-1.33998,1.49967,0.750982,0.165361,0
0.305085,-9.62153,-1.31964,1.11468,0.409733,0.62911,0
0.301496,-9.64905,-1.31366,0.580927,0.0509839,0.979109,0
0.285942,-9.70289,-1.32323,0.239678,-0.0627661,1.05786,0
0.291924,-9.71605,-1.32921,0.00342846,-0.272765,0.970358,0
0.291924,-9.72562,-1.31844,-0.0840712,-0.325266,0.812859,0
0.294317,-9.75194,-1.35314,-0.197821,-0.561515,0.235361,0
0.314656,-9.73519,-1.35434,0.0121784,-0.404015,0.0516114,0
0.299103,-9.71246,-1.36869,0.248428,-0.281515,0.034111,0
0.317049,-9.71007,-1.35673,0.204678,-0.430264,0.22661,0
0.319442,-9.71964,-1.37587,0.187179,-0.334016,0.35786,0
0.30987,-9.73639,-1.37348,0.344677,-0.0277662,0.37536,0
0.314656,-9.75075,-1.3675,0.213428,-0.167766,0.287861,0
0.321834,-9.76151,-1.35434,0.274678,-0.0802655,0.22661,0
0.318245,-9.7651,-1.35673,0.484677,0.260983,0.104111,0
0.324227,-9.76031,-1.34357,0.607177,0.365983,-0.0183883,0
0.318245,-9.67298,-1.3005,0.895926,0.724731,-0.0446386,0
0.312263,-9.64187,-1.30409,0.738425,0.689732,0.112861,0
0.302692,-9.6658,-1.28973,0.300928,0.348483,0.244111,0
0.288335,-9.71725,-1.2993,0.0296788,0.269733,0.244111,0
0.299103,-9.75314,-1.31725,-0.0140715,0.260983,0.0866113,0
0.31346,-9.7663,-1.29452,0.152178,0.0859833,-0.0883884,0
0.311067,-9.74117,-1.28973,0.458427,0.287233,-0.237138,0
0.283549,-9.70768,-1.29212,0.633428,0.497232,-0.333388,0
0.303888,-9.68734,-1.27896,0.423428,0.138484,-0.237138,0
0.299103,-9.67896,-1.27418,0.432177,0.033484,-0.0446386,0
0.283549,-9.72921,-1.28016,-0.0753207,-0.474014,0.62036,0
0.285942,-9.77467,-1.29332,-0.0840712,-0.491514,0.43661,0
0.283549,-9.78066,-1.29332,0.0471787,-0.395266,0.156611,0
0.282353,-9.74237,-1.29452,0.178428,-0.386515,-0.0796385,0
0.270389,-9.71964,-1.30289,0.108428,-0.325266,-0.263388,0
0.277567,-9.72323,-1.31725,-0.0578213,-0.369016,-0.385888,0
0.289531,-9.71246,-1.31007,-0.28532,-0.474014,-0.429637,0
0.300299,-9.68973,-1.31486,-0.329071,-0.386515,-0.377138,0
0.307477,-9.68494,-1.334,-0.337821,-0.290265,-0.219638,0
0.334995,-9.70169,-1.32443,-0.65282,-0.421515,0.0253611,0
0.324227,-9.76031,-1.33878,-0.661569,-0.150267,-0.0446386,0
0.320638,-9.77707,-1.33759,-0.51282,0.0159836,-0.272138,0
0.312263,-9.75553,-1.34835,0.0121784,0.287233,-0.455887,0
0.311067,-9.70169,-1.34477,0.405928,0.322233,-0.683387,0
0.302692,-9.63708,-1.32562,0.572177,0.287233,-0.797136,0
0.329013,-9.62751,-1.32443,0.344677,0.103483,-0.753386,0
0.331406,-9.66939,-1.34716,0.0559287,-0.211515,-0.560887,0
0.342173,-9.72323,-1.35434,-0.0665708,-0.307766,-0.482138,0
0.362512,-9.73759,-1.36032,-0.0228209,-0.220265,-0.429637,0
