-0.563509,-9.63589,-0.405583,-6.32604,36.1629,3.09537,4
-0.788435,-9.59162,-0.358923,-8.25104,45.3067,3.92661,4
-0.824327,-9.61675,-0.346959,-9.11728,47.4066,4.14536,4
-0.820738,-9.66939,-0.362512,-9.94853,49.2791,4.37286,4
-0.798006,-9.73878,-0.364905,-10.456,51.0904,4.60911,4
-0.802791,-9.76989,-0.374477,-10.4735,52.8929,4.77536,4
-0.849451,-9.75075,-0.381655,-10.106,54.5466,4.92411,4
-0.879362,-9.70887,-0.384048,-9.76478,56.0254,5.12536,4
-0.945164,-9.72084,-0.370887,-9.63353,57.3291,5.39661,4
-1.06122,-9.74476,-0.357727,-9.41478,58.2041,5.65036,4
-1.1665,-9.74356,-0.367298,-9.23978,58.5016,5.72911,4
-1.33041,-9.76989,-0.342173,-9.86103,56.9879,5.85161,4
-1.36032,-9.80339,-0.349352,-9.95728,55.9204,5.94786,4
-1.40937,-9.84287,-0.330209,-9.84352,54.7129,6.13161,4
-1.51346,-9.85364,-0.318245,-9.42353,53.3129,6.10536,4
-1.57328,-9.85962,-0.32662,-9.01228,51.5979,6.05286,4
-1.58046,-9.88953,-0.319442,-8.60978,49.8129,6.00036,4
-1.6008,-9.92662,-0.323031,-7.98854,47.8354,5.86911,4
-1.62951,-9.94098,-0.321834,-7.20104,45.8754,5.71161,4
-1.66899,-9.91944,-0.320638,-6.30854,43.8366,5.44911,4
-1.69172,-9.88594,-0.337388,-5.51229,41.6317,5.16036,4
-1.69771,-9.91585,-0.374477,-3.54355,34.8504,4.13661,4
-1.68096,-9.88953,-0.379262,-2.9223,32.5929,3.60286,4
-1.68335,-9.87278,-0.397208,-2.56355,30.2917,3.09537,4
-1.68335,-9.88474,-0.401994,-2.2923,27.9642,2.65787,4
-1.69053,-9.86321,-0.413958,-1.9773,25.5929,2.19412,4
-1.6666,-9.8333,-0.427119,-1.72355,23.2305,1.76537,4
-1.64985,-9.82133,-0.429511,-1.50481,20.9817,1.60787,4
-1.64028,-9.8321,-0.442672,-1.30356,18.7855,1.49412,4
-1.61994,-9.84766,-0.439083,-1.02356,16.668,1.37162,4
-1.61156,-9.84407,-0.458225,-0.586058,14.6555,1.14412,4
-1.48714,-9.8668,-0.472582,0.463939,9.06425,-0.220874,4
-1.44766,-9.84407,-0.48335,0.918937,7.45425,-0.798371,4
-1.4345,-9.79382,-0.491725,1.33019,5.94051,-1.19212,4
-1.44646,-9.75434,-0.480957,1.64519,4.44426,-1.30587,4
-1.4333,-9.75194,-0.495314,1.65394,2.97427,-1.24462,4
-1.42253,-9.76989,-0.502492,1.68894,1.58302,-1.19212,4
-1.40459,-9.77946,-0.519242,1.71519,0.366777,-1.17462,4
-1.35075,-9.76989,-0.53001,1.77644,-0.744471,-1.15712,4
-1.26939,-9.75194,-0.54676,1.73269,-1.63697,-1.03462,4
-1.21795,-9.73759,-0.54317,1.67144,-2.20572,-0.920873,4
-1.11745,-9.7005,-0.60658,1.36519,-2.52947,-0.325873,4
-1.1007,-9.69452,-0.618544,1.26019,-2.35447,-0.150874,4
-1.09711,-9.70169,-0.611366,1.17269,-2.03072,-0.0283747,4
-1.06361,-9.71485,-0.634098,0.997687,-1.68072,0.137875,4
-1.04925,-9.74237,-0.629312,0.866438,-1.30447,0.164125,4
-1.0337,-9.72682,-0.626919,0.883938,-0.910719,0.181625,4
-1.02173,-9.69452,-0.62333,0.892687,-0.481971,0.146625,4
-1.05045,-9.65862,-0.602991,0.813938,-0.166972,0.304124,4
-1.09591,-9.64666,-0.594616,0.612688,-0.0444727,0.522874,4
-1.14736,-9.69332,-0.586241,0.26269,-0.0794721,0.724123,4
-1.133,-9.82851,-0.575474,0.463939,-0.595721,0.470374,4
-1.12821,-9.81535,-0.564706,0.840189,-0.70947,0.391624,4
-1.15573,-9.77946,-0.558724,1.12894,-0.91947,0.452874,4
-1.18564,-9.72801,-0.555135,1.30394,-1.16447,0.741623,0
-1.23709,-9.68734,-0.561116,1.26019,-1.43572,1.04787,0
-1.25743,-9.66939,-0.571884,1.03269,-1.73322,1.34537,0
-1.26221,-9.71007,-0.582652,0.673938,-2.14447,1.52037,0
-1.23589,-9.75912,-0.612562,0.26269,-2.43322,1.44162,0
-1.20479,-9.80458,-0.611366,0.18394,-2.59071,1.24912,0
-1.19402,-9.81296,-0.607777,0.30644,-2.57321,0.890373,0
-1.18684,-9.75553,-0.620937,0.778938,-2.24947,0.452874,0
-1.20837,-9.74356,-0.630508,0.910188,-2.04822,0.531624,0
-1.22512,-9.75314,-0.631705,0.883938,-1.89072,0.689123,0
-1.21795,-9.76989,-0.635294,0.787687,-1.71572,0.802873,0
-1.20479,-9.77467,-0.622133,0.813938,-1.60197,0.671624,0
-1.18684,-9.76869,-0.616152,0.848938,-1.45322,0.496624,0
-1.17727,-9.75434,-0.611366,0.857688,-1.31322,0.417874,0
-1.18804,-9.73519,-0.599402,0.831438,-1.08572,0.277875,0
-1.18804,-9.73519,-0.594616,0.735188,-0.98947,0.199125,0
-1.19162,-9.7328,-0.605384,0.560189,-0.93697,0.111625,0
-1.18086,-9.77946,-0.616152,0.26269,-0.57822,-0.0896244,0
-1.16171,-9.79501,-0.620937,0.29769,-0.368222,-0.212124,0
-1.13659,-9.77826,-0.608973,0.428939,-0.0969729,-0.343372,0
-1.12702,-9.74716,-0.540777,-0.314809,-0.551971,0.304124,0
-1.11745,-9.73759,-0.564706,0.0876904,0.314277,0.514124,0
-1.12821,-9.78783,-0.565902,0.0876904,0.323027,0.654123,0
-1.11625,-9.78544,-0.550349,0.25394,0.358027,0.619124,0
-1.11147,-9.7651,-0.54317,0.41144,0.323027,0.531624,0
-1.12223,-9.75553,-0.532403,0.428939,0.288026,0.426624,0
-1.11745,-9.7316,-0.531206,0.446439,0.235527,0.269125,0
-1.10907,-9.7005,-0.537188,0.446439,0.121777,0.146625,0
-1.12821,-9.68494,-0.514457,0.31519,-0.0269723,0.225375,0
-1.11625,-9.7005,-0.540777,0.10519,-0.149472,0.452874,0
-1.12104,-9.73998,-0.533599,0.0176907,-0.411971,0.890373,0
-1.11505,-9.76151,-0.533599,-0.0085597,-0.464471,0.960372,0
-1.10788,-9.75673,-0.524028,0.00894022,-0.499471,0.951622,0
-1.10189,-9.74596,-0.532403,0.0439401,-0.630721,0.934123,0
-1.12223,-9.71007,-0.53001,0.00894022,-0.69197,0.951622,0
-1.14616,-9.6993,-0.53001,-0.0873094,-0.718221,1.10912,0
-1.15573,-9.72443,-0.55992,-0.253559,-0.79697,1.31912,0
-1.16889,-9.77587,-0.558724,-0.393558,-0.79697,1.46787,0
-1.17009,-9.80937,-0.564706,-0.367309,-0.761971,1.51162,0
-1.1677,-9.80937,-0.569491,-0.183559,-0.70947,1.38912,0
-1.15932,-9.77587,-0.564706,0.0351901,-0.289472,0.995373,0
-1.16171,-9.75194,-0.569491,0.00894022,-0.166972,0.855373,0
-1.15454,-9.734,-0.55992,-0.104809,-0.105722,0.741623,0
-1.1653,-9.73878,-0.564706,-0.218559,-0.0444727,0.794123,0
-1.18684,-9.76271,-0.563509,-0.306059,-0.0182228,0.934123,0
-1.20359,-9.80339,-0.558724,-0.376059,0.00802708,1.01287,0
-1.22154,-9.83809,-0.568295,-0.367309,-0.00947285,0.925373,0
-1.22632,-9.80698,-0.580259,-0.148559,-0.0707221,0.724123,0
-1.22154,-9.75792,-0.562313,0.0789404,-0.219472,0.417874,0
-1.20957,-9.74237,-0.54676,0.0176907,-0.368222,0.181625,0
-1.15932,-9.75912,-0.567099,0.0264406,-0.72697,-0.194624,0
-1.16291,-9.77467,-0.577866,-0.0085597,-0.82322,-0.150874,0
-1.17129,-9.78185,-0.592223,-0.0348096,-0.79697,0.0328746,0
-1.15334,-9.81535,-0.595812,0.07019,-0.761971,0.207874,0
-1.13659,-9.82253,-0.595812,0.29769,-0.64822,0.374125,0
-1.11625,-9.81296,-0.582652,0.542689,-0.420721,0.496624,0
-1.12104,-9.77946,-0.580259,0.822688,-0.201972,0.531624,0
-1.12343,-9.75553,-0.564706,0.892687,0.0430274,0.479124,0
-1.13659,-9.734,-0.553938,0.778938,0.218027,0.435374,0
-1.14257,-9.71844,-0.535992,0.551439,0.358027,0.269125,0
-1.15095,-9.74596,-0.521635,-0.253559,0.471776,-0.0896244,0
-1.15573,-9.75434,-0.520439,-0.332309,0.436776,-0.142125,0
-1.15813,-9.75314,-0.520439,-0.314809,0.314277,-0.212124,0
-1.15454,-9.73878,-0.534796,-0.306059,0.218027,-0.220874,0
-1.14736,-9.73878,-0.537188,-0.306059,0.0255275,-0.159624,0
-1.14736,-9.72203,-0.53001,-0.15731,-0.175722,0.0503755,0
-1.15454,-9.70648,-0.535992,-0.122309,-0.341972,0.417874,0
-1.15214,-9.71007,-0.544367,-0.131059,-0.551971,0.750373,0
-1.14736,-9.72921,-0.547956,-0.166059,-0.744471,1.02162,0
-1.14736,-9.75673,-0.545563,-0.262309,-0.88447,1.12662,0
-1.12343,-9.78185,-0.568295,0.05269,-0.866969,0.724123,0
-1.10788,-9.80099,-0.567099,0.06144,-0.77947,0.514124,0
-1.09472,-9.80219,-0.571884,0.14019,-0.64822,0.321625,0
-1.0983,-9.73998,-0.565902,0.37644,-0.420721,0.0678749,0
-1.10429,-9.69571,-0.553938,0.481439,-0.263222,0.207874,0
-1.12104,-9.70169,-0.555135,0.428939,-0.123222,0.531624,0
-1.13061,-9.72323,-0.549152,0.29769,-0.0444727,0.776623,0
-1.15214,-9.72682,-0.549152,0.23644,0.00802708,0.890373,0
-1.16889,-9.73519,-0.545563,0.0964403,0.0867772,0.934123,0
-1.1677,-9.77348,-0.545563,-0.131059,0.016777,0.942873,0
-1.19521,-9.77228,-0.541974,-0.297309,-0.193222,0.522874,0
-1.20837,-9.76869,-0.553938,-0.314809,-0.245722,0.522874,0
-1.21795,-9.77108,-0.555135,-0.27106,-0.350721,0.566624,0
-1.21077,-9.78066,-0.568295,-0.183559,-0.47322,0.566624,0
-1.21077,-9.80578,-0.571884,-0.0873094,-0.534472,0.461624,0
-1.18923,-9.8333,-0.587438,0.000190258,-0.525722,0.207874,0
-1.18205,-9.84646,-0.580259,0.175189,-0.516971,-0.282124,0
-1.16052,-9.85244,-0.585045,0.393939,-0.455721,-0.710873,0
-1.15573,-9.82014,-0.583848,0.533939,-0.324472,-1.11337,0
-1.15454,-9.79142,-0.57667,0.612688,-0.228222,-1.29712,0
-1.14377,-9.72801,-0.568295,0.32394,0.0867772,-0.938373,0
-1.13659,-9.73519,-0.563509,0.14019,0.130527,-0.710873,0
-1.12702,-9.77228,-0.556331,-0.0085597,0.200527,-0.605873,0
-1.11505,-9.79023,-0.553938,-0.04356,0.270527,-0.693373,0
-1.11864,-9.79382,-0.545563,0.10519,0.331776,-0.859623,0
-1.11864,-9.76391,-0.53001,0.15769,0.366777,-1.01712,0
-1.10907,-9.74716,-0.535992,0.21894,0.305527,-1.13087,0
-1.10668,-9.72084,-0.550349,0.21019,0.174277,-1.13087,0
-1.09352,-9.70887,-0.549152,0.0876904,0.0867772,-0.982122,0
-1.07438,-9.7005,-0.563509,0.0264406,-0.0532227,-0.745872,0
-1.04207,-9.734,-0.573081,0.05269,-0.0619726,0.190375,0
-1.0325,-9.76391,-0.57667,0.14894,0.0867772,0.400374,0
-1.03131,-9.7675,-0.581455,0.30644,0.235527,0.435374,0
-1.00977,-9.76271,-0.59342,0.463939,0.506776,0.496624,0
-0.978664,-9.75673,-0.597009,0.498939,0.856775,0.479124,0
-0.955932,-9.73759,-0.611366,0.560189,1.40802,0.496624,0
-0.959521,-9.70289,-0.620937,0.603939,1.99427,0.452874,0
-0.971485,-9.67418,-0.622133,0.498939,2.65052,0.619124,0
-0.984646,-9.69332,-0.637687,0.24519,3.29802,0.855373,0
-1.00379,-9.73519,-0.678365,0.0264406,4.02427,1.03037,0
-0.537188,-9.79741,-1.14377,-0.542308,9.41425,0.452874,0
-0.273978,-9.93978,-1.16411,-1.04106,13.7367,-0.378373,0
-0.202193,-10.0738,-1.2335,-0.874807,19.3105,-1.48962,0
-0.31346,-10.1276,-1.23948,0.10519,25.1292,-2.83712,0
-0.452243,-9.98405,-1.25623,1.59269,30.6854,-4.16711,3
-0.538385,-9.78783,-1.20718,2.33643,35.4454,-5.24336,3
-0.421136,-9.78185,-1.22991,1.34769,40.0217,-5.79461,3
-0.330209,-9.94098,-1.24187,0.06144,44.8692,-6.5121,3
-0.272782,-10.008,-1.30528,-0.201059,50.0841,-7.74585,3
-0.244068,-9.97328,-1.32323,0.341439,55.6141,-9.4346,3
-0.418744,-9.65144,-1.21077,-0.533558,70.9703,-13.9408,3
-0.527617,-9.55214,-1.18205,-1.8548,74.9691,-14.4396,3
-0.485743,-9.58804,-1.24546,-3.85855,78.5128,-14.1683,3
-0.425922,-9.69212,-1.21077,-5.71354,81.9778,-13.7921,3
-0.522831,-9.75434,-1.20479,-6.73729,85.3465,-13.3983,3
-0.675972,-9.75792,-1.13779,-7.10479,87.9278,-13.0396,3
-0.783649,-9.67178,-1.07079,-7.37604,89.4765,-12.5583,3
-0.87338,-9.59521,-0.970289,-8.00603,90.0715,-11.7446,3
-1.0672,-9.53898,-0.838684,-8.88103,89.5378,-10.7733,3
-1.28255,-9.49831,-0.739382,-9.81728,87.6215,-9.6796,3
-1.2335,-9.76869,-0.567099,-12.766,76.2728,-6.5821,3
-1.23709,-9.92183,-0.53001,-12.521,71.9591,-6.24086,3
-1.34835,-9.96251,-0.478564,-11.191,67.0853,-6.4771,3
-1.42373,-9.88833,-0.375673,-9.59853,61.3804,-6.8096,3
-1.48953,-9.80339,-0.291924,-8.49603,54.9754,-6.78335,3
-1.56132,-9.79023,-0.232104,-7.99729,47.9491,-6.38086,3
-1.57807,-9.83809,-0.205783,-7.49854,40.5117,-5.75961,3
-1.52303,-9.91585,-0.229711,-6.53604,32.8729,-4.96336,3
-1.44167,-9.99601,-0.253639,-5.05729,25.488,-4.28086,3
-1.33041,-10.0522,-0.284746,-3.1148,18.523,-3.77336,3
-1.15693,-9.8991,-0.362512,3.71018,0.323027,-2.58337,3
-1.12343,-9.74356,-0.342173,5.13643,-5.32071,-2.11962,3
-1.0672,-9.72084,-0.336191,5.44267,-10.7632,-1.29712,3
-1.08395,-9.7675,-0.37328,5.71392,-15.9782,-0.527123,3
-1.10668,-9.74716,-0.410369,6.30892,-20.9744,0.111625,3
-1.0337,-9.7651,-0.411565,6.76392,-25.8132,0.837873,3
-0.987039,-9.82014,-0.427119,7.16642,-30.3106,1.50287,3
-1.00738,-9.84646,-0.434297,7.85767,-34.5981,2.04537,3
-1.0337,-9.82253,-0.418744,8.64516,-38.7981,2.49162,3
-1.05523,-9.79262,-0.416351,9.10891,-43.0331,3.03412,3
-1.17129,-9.72203,-0.448654,9.09141,-56.0005,4.93286,3
-1.07797,-9.7998,-0.491725,8.54892,-60.1656,5.44911,3
-0.930808,-9.9314,-0.564706,8.31266,-63.6305,5.61536,3
-0.845862,-9.97687,-0.628116,8.99516,-66.238,5.24786,3
-0.798006,-9.93739,-0.679561,9.99266,-68.2418,4.70536,3
-0.752542,-9.86201,-0.696311,10.5964,-69.878,4.25911,3
-0.772881,-9.81057,-0.726221,10.7802,-71.1817,3.91786,3
-0.82672,-9.73519,-0.757328,10.6402,-72.4155,3.66411,3
-0.825523,-9.67059,-0.800399,10.1239,-73.6405,3.56787,3
-0.685543,-9.6993,-0.843469,9.10891,-74.498,3.70786,3
-0.11007,-10.0403,-1.06839,9.32766,-69.7555,2.78037,3
-0.0442672,-9.94098,-1.07318,10.4652,-66.3955,2.12412,3
-0.0370887,-9.81416,-1.06959,11.0864,-62.7118,1.65162,3
-0.107677,-9.68016,-1.03968,10.8852,-58.9668,1.40662,3
-0.205783,-9.54736,-0.99661,10.0627,-55.5193,1.38912,3
-0.2668,-9.48634,-0.948754,8.68016,-52.5006,1.57287,3
-0.312263,-9.45164,-0.910469,6.79892,-49.7881,2.04537,3
-0.224925,-9.52343,-0.893719,4.65517,-47.1718,2.64912,3
-0.0538385,-9.69332,-0.887737,2.97518,-44.0569,3.10412,3
0.0179462,-9.80339,-0.857826,2.55518,-40.2856,3.03412,3
-0.179462,-9.66819,-0.744167,2.75643,-29.3306,1.94912,3
-0.25005,-9.65144,-0.720239,2.04768,-26.3994,1.68662,3
-0.254835,-9.69571,-0.732203,1.08519,-23.6082,1.53787,3
-0.192622,-9.82612,-0.723828,0.31519,-20.6594,1.31912,3
-0.204586,-9.90269,-0.722632,0.33269,-17.4919,0.995373,3
-0.257228,-9.86799,-0.707079,0.831438,-14.3857,0.479124,3
-0.350548,-9.74835,-0.685543,1.17269,-11.5244,0.172875,3
-0.413958,-9.67537,-0.661615,0.796438,-9.05694,0.137875,3
-0.495314,-9.63708,-0.642473,-0.04356,-6.8257,0.409124,3
-0.551545,-9.65264,-0.619741,-0.962307,-4.91821,0.715374,3
-0.6999,-9.8321,-0.541974,-2.8523,-1.23447,1.73912,3
-0.766899,-9.88355,-0.531206,-2.8523,-0.718221,2.02787,3
-0.819541,-9.8656,-0.519242,-2.5373,-0.551971,2.25537,3
-0.820738,-9.8656,-0.501296,-2.2048,-0.613221,2.36037,3
-0.814755,-9.86082,-0.494118,-2.0298,-0.79697,2.27287,3
-0.788435,-9.87517,-0.504885,-1.7498,-0.928219,2.01037,3
-0.726221,-9.93619,-0.506082,-1.49606,-0.928219,1.64287,3
-0.703489,-9.92183,-0.519242,-0.866057,-0.83197,1.14412,3
-0.71665,-9.84167,-0.506082,-0.297309,-0.630721,0.724123,3
-0.726221,-9.7675,-0.498903,0.05269,-0.420721,0.487875,3
-0.717846,-9.77108,-0.478564,-0.411058,-0.359471,0.269125,3
-0.701097,-9.7651,-0.467796,-0.411058,-0.359471,0.251624,3
-0.683151,-9.75194,-0.440279,-0.507308,-0.306972,0.312874,3
-0.678365,-9.76151,-0.440279,-0.682308,-0.376971,0.540374,3
-0.68674,-9.79382,-0.464207,-0.848557,-0.376971,0.785373,3
-0.727417,-9.81894,-0.468993,-0.883557,-0.429471,1.01287,3
-0.740578,-9.81894,-0.472582,-0.752308,-0.499471,1.12662,3
-0.739382,-9.80817,-0.464207,-0.726058,-0.569471,1.24912,3
-0.719043,-9.81655,-0.470189,-0.752308,-0.62197,1.44162,3
-0.723828,-9.82133,-0.4666,-0.682308,-0.66572,1.54662,0
-0.695115,-9.7663,-0.555135,-0.551058,-0.516971,2.22912,0
-0.685543,-9.81655,-0.575474,-0.664808,-0.210722,2.28162,0
-0.681954,-9.85962,-0.561116,-0.577308,0.0430274,2.08912,0
-0.6999,-9.87517,-0.547956,-0.236059,0.401776,1.72162,0
-0.697507,-9.85484,-0.533599,0.21019,0.751775,1.36287,0
-0.691525,-9.8321,-0.520439,0.630189,0.909275,1.01287,0
-0.710668,-9.76151,-0.479761,0.945188,1.10177,0.724123,0
-0.719043,-9.71964,-0.465404,1.05894,1.18052,0.846623,0
-0.751346,-9.71605,-0.425922,1.05019,1.18927,1.32787,0
-0.79322,-9.74835,-0.422333,1.08519,1.21552,1.94912,0
-0.842273,-9.85244,-0.374477,1.53144,0.970525,2.92037,0
-0.872184,-9.81535,-0.381655,1.64519,0.751775,2.80662,0
-0.868594,-9.77467,-0.352941,1.55769,0.480526,2.59662,0
-0.851844,-9.77467,-0.351745,1.11144,0.148027,2.41287,0
-0.859023,-9.79142,-0.358923,0.691438,-0.263222,2.19412,0
-0.875773,-9.79023,-0.354137,0.542689,-0.543221,1.93162,0
-0.859023,-9.79741,-0.354137,0.37644,-0.761971,1.72162,0
-0.830309,-9.81416,-0.368494,0.26269,-0.90197,1.50287,0
-0.831505,-9.82133,-0.375673,0.25394,-0.82322,1.27537,0
-0.786041,-9.68135,-0.413958,-0.04356,-0.298221,-0.378373,0
-0.897308,-9.76869,-0.460618,0.00894022,-0.77947,0.977873,0
-0.896111,-9.7316,-0.459422,0.11394,-0.81447,0.960372,0
-0.898504,-9.77108,-0.464207,-0.0260592,-0.866969,0.977873,0
-0.872184,-9.84526,-0.467796,-0.113559,-0.81447,0.855373,0
-0.869791,-9.86321,-0.478564,0.0351901,-0.77072,0.522874,0
-0.85663,-9.84766,-0.464207,0.14894,-0.66572,0.190375,0
-0.853041,-9.83809,-0.461814,0.18394,-0.516971,0.102875,0
-0.862612,-9.82253,-0.459422,0.25394,-0.376971,0.216625,0
-0.862612,-9.80817,-0.454636,0.37644,-0.271972,0.479124,0
-0.922433,-9.73639,-0.43669,0.20144,-0.0357227,1.65162,0
-0.946361,-9.77228,-0.437886,-0.05231,-0.0357227,1.68662,0
-0.939182,-9.81176,-0.433101,-0.236059,-0.0969729,1.35412,0
-0.927218,-9.83091,-0.430708,-0.358559,-0.175722,0.846623,0
-0.910469,-9.83569,-0.440279,-0.428558,-0.184472,0.242875,0
-0.905683,-9.82253,-0.439083,-0.376059,-0.245722,-0.299623,0
-0.882951,-9.7998,-0.429511,-0.367309,-0.210722,-0.623373,0
-0.891326,-9.78305,-0.441475,-0.297309,-0.228222,-0.667123,0
-0.909272,-9.73759,-0.441475,-0.27106,-0.271972,-0.483374,0
-0.896111,-9.75075,-0.446261,-0.358559,-0.385721,-0.203374,0
-0.875773,-9.80458,-0.451047,-0.297309,-0.508221,0.129125,0
-0.851844,-9.81775,-0.45344,-0.218559,-0.551971,0.0678749,0
-0.862612,-9.81057,-0.464207,-0.131059,-0.551971,0.0328746,0
-0.85663,-9.81176,-0.454636,-0.0085597,-0.525722,0.0941248,0
-0.853041,-9.78903,-0.459422,0.13144,-0.455721,0.234125,0
-0.855434,-9.7328,-0.465404,0.33269,-0.368222,0.435374,0
-0.838684,-9.72682,-0.44985,0.24519,-0.333221,0.697874,0
-0.825523,-9.74955,-0.454636,0.0964403,-0.289472,1.01287,0
-0.850648,-9.74596,-0.448654,0.0876904,-0.184472,1.07412,0
-0.844666,-9.76989,-0.44985,0.10519,-0.149472,1.03912,0
-0.853041,-9.83569,-0.43669,0.446439,0.148027,0.225375,0
-0.87338,-9.83091,-0.430708,0.481439,0.226777,0.0941248,0
-0.899701,-9.82971,-0.429511,0.498939,0.183027,-0.0108747,0
-0.894915,-9.79501,-0.416351,0.490189,0.130527,-0.0283747,0
-0.892522,-9.73998,-0.417547,0.37644,0.00802708,0.146625,0
-0.909272,-9.72921,-0.405583,0.18394,-0.123222,0.522874,0
-0.912861,-9.75194,-0.416351,-0.139809,-0.271972,0.925373,0
-0.914058,-9.78424,-0.421136,-0.367309,-0.481971,1.10037,0
-0.924825,-9.80578,-0.429511,-0.419808,-0.630721,1.03037,0
-0.894915,-9.84287,-0.427119,-0.489808,-0.744471,0.724123,0
-0.836291,-9.82732,-0.451047,0.0439401,-0.68322,-0.439624,0
-0.841076,-9.80339,-0.447458,0.0876904,-0.57822,-0.623373,0
-0.859023,-9.7675,-0.464207,0.13144,-0.490721,-0.579622,0
-0.855434,-9.75075,-0.442672,0.06144,-0.438221,-0.387123,0
-0.870987,-9.75314,-0.44985,-0.139809,-0.359471,-0.0633745,0
-0.863809,-9.78185,-0.45344,-0.279809,-0.368222,0.120375,0
-0.855434,-9.79621,-0.451047,-0.27106,-0.315722,0.269125,0
-0.849451,-9.80099,-0.448654,-0.297309,-0.306972,0.330374,0
-0.844666,-9.81775,-0.452243,-0.227309,-0.254472,0.312874,0
-0.829112,-9.81655,-0.44985,-0.122309,-0.228222,0.269125,0
-0.829112,-9.73998,-0.443868,0.14019,-0.158222,0.339124,0
-0.83988,-9.73759,-0.433101,0.0439401,-0.158222,0.452874,0
-0.857826,-9.75194,-0.44985,0.0176907,-0.158222,0.557874,0
-0.865005,-9.77707,-0.447458,-0.0348096,-0.158222,0.514124,0
-0.869791,-9.79501,-0.440279,-0.0785594,-0.140722,0.487875,0
-0.867398,-9.80937,-0.443868,-0.113559,-0.228222,0.426624,0
-0.870987,-9.81416,-0.437886,-0.0610595,-0.245722,0.312874,0
-0.887737,-9.79501,-0.45344,-0.0873094,-0.271972,0.251624,0
-0.894915,-9.77707,-0.447458,-0.0873094,-0.403221,0.242875,0
-0.885344,-9.77108,-0.454636,-0.139809,-0.508221,0.321625,0
-0.867398,-9.81296,-0.458225,-0.148559,-0.630721,0.601624,0
-0.857826,-9.81296,-0.452243,0.00894022,-0.569471,0.557874,0
-0.85663,-9.81296,-0.45344,0.05269,-0.490721,0.575374,0
-0.863809,-9.80698,-0.464207,0.06144,-0.420721,0.522874,0
-0.849451,-9.80698,-0.463011,0.05269,-0.324472,0.540374,0
-0.85663,-9.78664,-0.459422,0.06144,-0.219472,0.487875,0
-0.854237,-9.77707,-0.451047,0.0176907,-0.201972,0.435374,0
-0.853041,-9.77108,-0.45344,-0.139809,-0.0794721,0.444124,0
-0.854237,-9.77228,-0.458225,-0.27106,0.016777,0.514124,0
-0.868594,-9.79142,-0.44985,-0.332309,0.0517774,0.584124,0
-0.88654,-9.78903,-0.442672,-0.314809,-0.000722885,0.417874,0
-0.867398,-9.77587,-0.446261,-0.332309,-0.131972,0.120375,0
-0.841076,-9.78424,-0.43669,-0.349808,-0.263222,-0.0983748,0
-0.819541,-9.80099,-0.44985,-0.297309,-0.341972,-0.220874,0
-0.814755,-9.76869,-0.448654,-0.174809,-0.438221,-0.168374,0
-0.821934,-9.74716,-0.446261,-0.122309,-0.490721,0.0328746,0
-0.843469,-9.75075,-0.472582,-0.15731,-0.569471,0.356624,0
-0.851844,-9.78664,-0.486939,-0.209809,-0.630721,0.759123,0
-0.841076,-9.84646,-0.472582,-0.166059,-0.57822,1.00412,0
-0.844666,-9.85125,-0.473778,0.0876904,-0.534472,1.08287,0
-0.843469,-9.7986,-0.460618,0.437689,-0.0619726,0.864123,0
-0.854237,-9.75792,-0.452243,0.420189,0.0867772,0.872873,0
-0.878165,-9.73759,-0.452243,0.21894,0.139277,0.916623,0
-0.904486,-9.7663,-0.447458,-0.15731,0.218027,0.890373,0
-0.905683,-9.82851,-0.454636,-0.297309,0.218027,0.776623,0
-0.88654,-9.85603,-0.454636,-0.27106,0.270527,0.487875,0
-0.876969,-9.8345,-0.446261,-0.0785594,0.296776,0.164125,0
-0.878165,-9.80339,-0.442672,0.05269,0.314277,-0.0983748,0
-0.885344,-9.78066,-0.437886,0.05269,0.235527,-0.194624,0
-0.888933,-9.75434,-0.434297,0.000190258,0.113027,-0.220874,0
-0.887737,-9.79142,-0.463011,-0.332309,-0.359471,0.164125,0
-0.862612,-9.83569,-0.4666,-0.323558,-0.464471,0.330374,0
-0.838684,-9.84526,-0.458225,-0.113559,-0.516971,0.426624,0
-0.814755,-9.81655,-0.467796,0.21894,-0.455721,0.575374,0
-0.801595,-9.75553,-0.45344,0.498939,-0.403221,0.662874,0
-0.786041,-9.70648,-0.451047,0.498939,-0.420721,0.820373,0
-0.756131,-9.71127,-0.447458,0.24519,-0.446971,1.09162,0
-0.726221,-9.70409,-0.447458,0.14019,-0.429471,1.38037,0
-0.697507,-9.66819,-0.439083,0.175189,-0.350721,1.89662,0
-0.689132,-9.62512,-0.418744,0.19269,-0.315722,2.72787,0
-0.693918,-9.51146,-0.372084,-0.437308,-0.62197,6.85786,0
-0.655633,-9.49831,-0.381655,-0.936057,-0.928219,8.62535,0
-0.610169,-9.51505,-0.39003,-1.42606,-1.28697,10.4978,0
-0.555135,-9.52462,-0.405583,-1.75855,-1.57572,12.4403,0
-0.476171,-9.4995,-0.41994,-1.77605,-1.69822,14.6103,0
-0.443868,-9.39302,-0.40319,-1.58355,-1.71572,17.1916,0
-0.439083,-9.28056,-0.404387,-1.22481,-1.68947,20.2891,0
-0.503689,-9.14895,-0.380459,-1.11106,-1.69822,23.7978,0
-0.568295,-9.0652,-0.380459,-1.34731,-1.76822,27.709,2
-0.626919,-9.01376,-0.386441,-1.7848,-1.95197,31.804,2
