0.875773,-9.63469,-1.11147,-2.60406,1.78348,-3.60588,0
0.867398,-9.62871,-1.11147,-2.64781,2.51848,-3.37838,0
0.728614,-9.78424,-1.14018,-2.77906,4.18972,-1.26089,0
0.626919,-9.74237,-1.17129,-2.35906,4.63597,-0.814637,0
0.531206,-9.6,-1.18923,-1.93032,4.67972,-0.937136,0
0.501296,-9.61076,-1.17607,-4.07406,2.32598,-1.20839,0
0.508475,-9.71007,-1.19282,-4.06531,1.82723,-1.08589,0
0.539581,-9.73759,-1.16291,-3.25156,1.37223,-0.980886,0
0.564706,-9.69452,-1.11984,-1.90407,1.31098,-0.788386,0
0.555135,-9.65623,-1.09113,-0.766569,1.16223,-0.368388,0
0.527617,-9.64426,-1.08036,-0.0053215,0.742231,0.0603609,0
0.514457,-9.63948,-1.0995,0.720926,0.330983,0.30536,0
0.510867,-9.65503,-1.08993,1.10593,-0.377766,0.38411,0
0.515653,-9.69332,-1.0983,1.29842,-1.14776,0.46286,0
0.515653,-9.75075,-1.11505,1.40342,-1.79526,0.62911,0
0.649651,-9.7005,-1.0983,2.25217,-2.81901,1.12786,0
0.690329,-9.68614,-1.12582,2.06842,-2.94151,1.53036,0
0.721436,-9.74955,-1.13659,1.57842,-3.02026,2.09035,0
0.731007,-9.84287,-1.1665,1.28092,-2.81901,2.5716,0
0.689132,-9.91824,-1.22154,1.50842,-1.97901,3.08785,0
0.681954,-9.9649,-1.22034,1.67467,-1.47151,3.3416,0
0.679561,-9.95294,-1.20718,2.22592,-0.430264,3.3591,0
0.666401,-9.89192,-1.18086,2.48842,0.383482,3.2191,0
0.649651,-9.85125,-1.15214,2.54092,1.09223,3.01785,0
0.595812,-9.78424,-1.13539,2.45342,1.74848,2.72035,0
0.492921,-9.734,-1.07557,0.440928,1.24098,1.65286,0
0.506082,-9.80698,-1.06361,-0.127821,0.523482,1.35536,0
0.494118,-9.8333,-1.07198,0.125928,0.348483,0.935359,0
0.488136,-9.80458,-1.03729,0.650927,-0.106516,0.41911,0
0.540777,-9.7651,-1.00857,0.887176,-0.859014,0.156611,0
0.55992,-9.7316,-0.997807,1.39467,-1.05151,-0.0183883,0
0.564706,-9.71366,-1.01575,1.63092,-1.42776,-0.132138,0
0.568295,-9.65623,-1.03609,1.93717,-1.62026,-0.114638,0
0.570688,-9.62153,-1.04327,1.84092,-1.93526,-0.0271387,0
0.582652,-9.62512,-1.08275,1.28968,-2.28526,0.21786,0
0.656829,-9.79501,-1.18325,-0.37282,-2.13651,1.13661,0
0.687936,-9.79023,-1.19402,-0.41657,-1.52401,1.19786,0
0.732203,-9.78185,-1.20718,-0.39907,-0.859014,1.21536,0
0.758524,-9.77826,-1.20239,-0.36407,-0.0540166,1.12786,0
0.744167,-9.76031,-1.19402,-0.171571,0.969731,1.01411,0
0.6999,-9.74716,-1.1677,-0.101572,1.75723,0.891609,0
0.650847,-9.72801,-1.15214,0.0821786,2.43973,0.751609,0
0.588634,-9.73878,-1.14257,0.108428,2.80723,0.62911,0
0.580259,-9.75194,-1.12582,0.125928,2.78973,0.44536,0
0.573081,-9.73519,-1.10788,0.440928,2.75473,0.261611,0
0.555135,-9.62034,-1.02532,0.974675,2.07223,0.41911,0
0.516849,-9.64905,-1.0325,0.957175,1.87098,0.821609,0
0.484546,-9.71127,-1.05404,0.808427,1.40723,1.14536,0
0.527617,-9.75912,-1.04686,0.852177,0.899731,1.13661,0
0.553938,-9.75792,-1.03968,1.34217,0.943481,0.979109,0
0.556331,-9.71246,-1.02891,1.91967,1.08348,0.707859,0
0.564706,-9.67537,-1.01934,1.93717,1.03098,0.47161,0
0.579063,-9.65862,-1.01097,1.65717,0.934731,0.52411,0
0.526421,-9.64546,-1.02413,1.42967,0.943481,0.760359,0
0.502492,-9.65982,-1.04447,0.992175,0.759732,1.16286,0
0.484546,-9.75194,-1.08275,0.169678,0.750982,2.72035,0
0.495314,-9.76031,-1.07557,0.117178,0.820982,3.1316,0
0.49651,-9.74835,-1.05164,0.283428,1.02223,3.29785,0
0.502492,-9.72682,-1.06481,0.432177,1.32848,3.3416,0
0.551545,-9.77348,-1.02772,0.0909286,1.11848,3.2541,0
0.567099,-9.79741,-1.0337,0.0471787,1.39848,3.1666,0
0.567099,-9.80937,-1.02772,0.0909286,1.52973,3.2716,0
0.525224,-9.74955,-1.01575,0.213428,1.63473,3.59535,0
0.482153,-9.6646,-1.02293,0.362178,1.65223,4.1466,0
0.442672,-9.59162,-0.993021,0.125928,1.17973,5.03035,0
0.467796,-9.58325,-0.982253,-1.22157,-1.20901,8.11909,0
0.452243,-9.51146,-0.967896,-0.915318,-1.69026,9.17783,0
0.479761,-9.41814,-0.960718,-1.01157,-2.67901,10.6391,0
0.528813,-9.37387,-0.947557,-1.51032,-3.93026,12.5728,0
0.581455,-9.35115,-0.93679,-1.91282,-5.0065,14.8041,0
0.550349,-9.29491,-0.951146,-1.52782,-5.1815,17.2891,0
0.538385,-9.27098,-0.946361,-1.81657,-6.34525,19.7916,0
0.60658,-9.27338,-0.943968,-2.15781,-7.26399,22.4778,0
0.664008,-9.32841,-0.9667,-2.32406,-8.05149,25.1115,2
0.685543,-9.35832,-0.988235,-1.93907,-8.26149,27.4653,2
0.498903,-9.33559,-1.01575,-0.862819,-8.18274,35.2615,2
0.32662,-9.34516,-1.03011,-0.46032,-7.78899,38.3765,2
0.167497,-9.42293,-1.0014,-0.197821,-7.85024,41.439,2
-0.00957128,-9.45763,-1.03131,0.572177,-6.99275,44.2827,2
-0.151944,-9.46241,-1.02891,0.992175,-6.809,46.409,2
-0.254835,-9.43848,-1.00498,1.07968,-6.99275,48.0277,2
-0.349352,-9.4684,-0.997807,0.677176,-7.0715,49.2352,2
-0.369691,-9.60837,-1.02891,-0.51282,-7.56149,50.1277,2
-0.392423,-9.82612,-0.993021,-1.78157,-8.08649,49.9702,2
-0.569491,-9.91226,-1.12582,-0.53032,-5.85525,48.9027,2
-1.04806,-10.0822,-1.14377,0.195928,-3.98276,41.929,2
-1.11984,-10.1683,-1.10309,-0.45157,-4.28025,38.639,2
-1.20359,-10.2114,-1.09472,-0.320321,-3.39651,35.1828,2
-1.35434,-10.148,-1.10788,0.554677,-2.02276,31.8665,2
-1.52303,-10.0415,-1.08514,1.23717,-1.29651,29.0928,2
-1.67497,-9.91465,-1.06839,1.18468,-1.10401,26.9228,2
-1.84726,-9.8644,-1.08036,0.677176,-0.815264,25.0153,2
-1.94297,-9.9673,-1.07198,-0.941569,-1.75151,23.0903,2
-1.97527,-10.191,-1.07557,-2.37656,-2.60901,20.6141,2
-1.95613,-10.3789,-1.1007,-2.58656,-2.74026,17.0353,2
-2.11765,-10.1982,-1.27418,-0.775319,-1.12151,1.25911,2
-2.0985,-10.2616,-1.28495,-2.59531,-2.02276,-3.59713,2
-2.05543,-10.4758,-1.2993,-3.82906,-1.81276,-8.16462,2
-2.05902,-10.678,-1.28255,-3.45281,-0.719014,-12.9509,2
-2.03988,-10.745,-1.23948,-1.79907,0.724731,-17.9646,2
-1.98963,-10.6265,-1.14975,0.554677,2.22098,-22.6808,2
-1.92981,-10.4219,-1.04925,2.19092,2.92972,-26.4871,2
-1.84726,-10.2329,-0.973878,3.10967,3.39347,-29.3395,2
-1.72403,-10.1503,-0.940379,3.24092,3.20097,-31.6145,2
-1.61755,-10.1204,-0.916451,3.06592,2.78098,-34.4495,2
-1.34716,-9.94815,-0.922433,2.40967,1.99348,-44.0658,2
-1.18804,-9.85723,-0.917647,2.01592,1.82723,-46.0083,2
-1.05284,-9.74237,-0.922433,1.84967,1.77473,-46.997,2
-0.923629,-9.62034,-0.940379,1.62217,1.79223,-47.172,2
-0.783649,-9.52103,-0.948754,0.843426,1.36348,-46.7345,2
-0.691525,-9.49232,-0.969093,-0.110321,1.24098,-46.122,2
-0.638883,-9.54018,-0.990628,-1.16032,1.02223,-45.422,2
-0.54676,-9.58684,-1.03729,-1.93907,0.750982,-44.652,2
-0.392423,-9.60239,-1.0672,-2.40281,0.234733,-43.7508,2
-0.180658,-9.58086,-1.03729,-2.46406,-0.115266,-42.7095,2
0.206979,-9.38943,-1.03848,-1.74657,0.672232,-37.4945,2
0.291924,-9.37866,-1.06122,-1.96532,0.742231,-35.097,2
0.405583,-9.399,-1.08754,-2.09657,0.785982,-32.8833,2
0.509671,-9.39182,-1.09472,-1.82532,1.27598,-30.8795,2
0.602991,-9.37866,-1.07438,-1.48407,1.51223,-28.8233,2
0.681954,-9.34516,-1.04925,-1.23032,1.73098,-26.6271,2
0.695115,-9.32482,-1.02532,-1.02907,2.09848,-24.0983,2
0.693918,-9.33798,-1.00618,-1.24782,2.01973,-21.5346,2
0.713061,-9.40618,-1.04207,-1.79032,1.66973,-19.1196,2
0.723828,-9.50428,-1.09352,-2.17531,1.49473,-17.1071,2
0.787238,-9.57129,-1.11745,-1.32657,1.54723,-12.3559,2
0.786041,-9.47916,-1.06241,-0.950319,1.62598,-10.5709,2
0.662812,-9.399,-1.02532,-0.46907,1.99348,-8.48836,2
0.528813,-9.39541,-1.04806,-0.51282,1.74848,-6.26587,2
0.533599,-9.52821,-1.04686,-1.60657,0.374732,-4.56838,2
0.598205,-9.69571,-1.07079,-2.21031,-0.395266,-3.69338,2
0.610169,-9.81416,-1.11027,-1.74657,-0.544015,-3.39588,2
0.622133,-9.82612,-1.11864,-0.889069,-0.762765,-3.52713,2
0.709471,-9.76869,-1.12104,-0.276571,-1.12151,-3.64088,2
0.79322,-9.71485,-1.11505,-0.0665708,-1.27901,-3.63213,2
0.790827,-9.72562,-1.15813,0.869676,-0.071516,-2.80963,2
0.775274,-9.64905,-1.17368,1.18468,0.497232,-2.59088,2
0.775274,-9.61076,-1.15573,0.782176,0.707232,-2.43338,2
0.777667,-9.6012,-1.16171,0.327178,1.13598,-2.26713,2
0.80997,-9.59282,-1.133,-0.25032,1.22348,-2.15338,2
0.811166,-9.59521,-1.08514,-0.52157,1.59973,-1.91713,2
0.754935,-9.57966,-1.05643,-0.644069,2.04598,-1.28714,2
0.687936,-9.59401,-1.08036,-0.60907,2.53598,-0.447137,2
0.674776,-9.70169,-1.11147,-1.03782,2.31723,0.244111,2
0.685543,-9.81894,-1.1318,-1.03782,2.57973,0.62911,2
0.634098,-9.82133,-1.10309,1.61342,4.32097,-0.307138,2
0.642473,-9.74596,-1.04207,1.87592,4.37347,-0.692137,2
0.579063,-9.67776,-1.01216,1.98092,4.46097,-0.700887,2
0.455832,-9.60239,-0.995414,1.90217,4.24222,-0.412138,2
0.386441,-9.59282,-0.972682,1.09718,2.99973,0.35786,0
0.386441,-9.64307,-0.9667,0.117178,1.60848,1.18036,0
0.405583,-9.75912,-0.991824,-0.50407,0.497232,1.67911,0
0.454636,-9.84048,-0.999003,-0.714069,-0.491514,1.74911,0
0.486939,-9.81775,-1.01695,-0.0490713,-0.684014,1.28536,0
0.558724,-9.77467,-0.997807,0.309678,-1.17401,0.917859,0
0.571884,-9.64905,-1.04566,0.432177,-0.937763,1.06661,0
0.495314,-9.59043,-1.09232,0.362178,-0.797764,1.58286,0
0.461814,-9.60837,-1.13898,-0.49532,-1.34026,1.86286,0
0.54676,-9.72443,-1.15454,-1.51907,-2.10151,1.96786,0
0.616152,-9.83569,-1.19282,-1.64157,-1.94401,1.66161,0
0.612562,-9.84407,-1.21436,-0.784069,-1.14776,0.891609,0
0.661615,-9.78185,-1.19521,-0.127821,-0.824014,0.147861,0
0.708275,-9.71246,-1.17129,0.0209284,-0.447764,-0.245888,0
0.659222,-9.66341,-1.18804,0.117178,0.252233,-0.175888,0
0.588634,-9.65862,-1.21077,-0.0140715,0.672232,0.48036,0
0.54317,-9.88953,-1.19641,0.222178,1.11848,2.1691,0
0.558724,-9.85723,-1.17368,1.12343,1.49473,1.84536,0
0.556331,-9.79382,-1.12343,1.78842,1.75723,1.34661,0
0.555135,-9.77108,-1.09352,1.91092,1.80973,1.05786,0
0.501296,-9.77826,-1.05643,-0.0928216,-0.456515,-0.464637,0
0.417547,-9.71366,-0.994217,-0.206571,-0.815264,-0.525887,0
0.437886,-9.74835,-1.01216,-0.38157,-0.946513,-0.447137,0
0.458225,-9.80099,-1.02173,-0.45157,-0.929013,-0.639637,0
0.473778,-9.8333,-1.01456,-0.24157,-0.622765,-0.945886,0
0.488136,-9.81176,-1.00618,0.265928,-0.202765,-1.37463,0
0.490528,-9.74835,-0.977468,0.554677,0.173483,-1.61088,0
0.494118,-9.68734,-0.971485,0.545927,0.453482,-1.74213,0
0.472582,-9.64786,-0.965504,0.379678,0.680982,-1.61963,0
0.431904,-9.62751,-0.987039,0.0559287,0.785982,-1.33963,0
0.479761,-9.78664,-0.952343,-0.617819,0.584733,-0.464637,0
0.479761,-9.78664,-0.952343,-0.320321,0.602232,-0.490888,0
0.467796,-9.77348,-0.951146,-0.110321,0.593482,-0.560887,0
0.452243,-9.77228,-0.939182,-0.0053215,0.453482,-0.674636,0
0.454636,-9.74835,-0.947557,0.0996785,0.357233,-0.630887,0
0.454636,-9.66819,-0.935593,0.248428,0.225983,-0.534637,0
0.425922,-9.62273,-0.915254,0.0209284,-0.0802655,-0.254638,0
0.429511,-9.69212,-0.939182,-0.792819,-0.710263,0.22661,0
0.480957,-9.79501,-0.94995,-1.33532,-1.31401,0.54161,0
0.476171,-9.82373,-0.969093,-0.792819,-1.11276,0.56786,0
0.510867,-9.75434,-0.927218,0.633428,-0.841514,0.44536,0
0.486939,-9.72443,-0.943968,0.773426,-0.631515,0.55911,0
0.457029,-9.68973,-0.947557,0.834677,-0.482764,0.734109,0
0.435493,-9.67657,-0.973878,0.615927,-0.299015,1.04911,0
0.416351,-9.71485,-0.99661,0.0121784,-0.334016,1.30286,0
0.439083,-9.81535,-0.99661,-0.617819,-0.500265,1.39036,0
0.429511,-9.85843,-1.00738,-0.46032,0.0159836,1.23286,0
0.433101,-9.85364,-0.993021,-0.232821,0.190983,0.830359,0
0.448654,-9.82373,-0.971485,-0.0053215,0.453482,0.34036,0
0.446261,-9.80458,-0.961914,0.108428,0.733481,-0.184638,0
0.423529,-9.74835,-0.948754,0.152178,0.917231,-0.884636,0
0.421136,-9.75075,-0.954736,-0.0315709,0.785982,-0.595887,0
0.441475,-9.77946,-0.955932,-0.145321,0.637232,-0.280888,0
0.439083,-9.77348,-0.967896,-0.0140715,0.689732,0.00786161,0
0.423529,-9.74835,-0.947557,0.134678,0.575983,0.130361,0
0.427119,-9.75434,-0.92004,0.0121784,0.287233,0.121611,0
0.422333,-9.75194,-0.916451,-0.0840712,0.0597334,0.147861,0
0.40319,-9.74835,-0.917647,-0.0928216,-0.159016,0.0428615,0
0.393619,-9.72921,-0.923629,-0.232821,-0.535265,-0.0883884,0
0.407976,-9.72801,-0.932004,-0.40782,-0.946513,-0.0971384,0
0.44985,-9.7663,-0.9667,-0.46907,-1.55026,-0.193388,0
0.458225,-9.75673,-0.96311,-0.35532,-1.67276,-0.175888,0
0.458225,-9.77707,-0.978664,-0.42532,-1.69901,-0.0621386,0
0.448654,-9.77348,-1.00498,-0.276571,-1.55901,0.034111,0
0.447458,-9.76031,-1.00977,-0.206571,-1.45401,0.034111,0
0.490528,-9.77587,-1.00618,-0.41657,-1.54151,-0.0183883,0
0.478564,-9.79501,-1.01575,-0.34657,-1.13901,-0.202138,0
0.464207,-9.81416,-1.02054,-0.35532,-0.841514,-0.648387,0
0.448654,-9.81416,-1.0337,-0.215321,-0.421515,-1.12963,0
0.434297,-9.81416,-1.01815,-0.154071,-0.0977664,-1.50588,0
0.386441,-9.84646,-1.02054,-0.0753207,0.750982,-2.75713,0
0.342173,-9.8321,-1.01695,-0.0053215,1.00473,-3.26463,0
0.31346,-9.88474,-1.0014,-0.337821,0.759732,-4.06088,0
0.282353,-9.9984,-1.03011,-0.617819,0.759732,-5.31212,0
0.234496,-10.1168,-1.05882,-0.53032,0.960981,-7.14962,0
0.22014,-10.2138,-1.07318,-0.24157,1.03973,-9.52086,0
0.202193,-10.2664,-1.06839,0.0909286,1.27598,-12.8196,0
0.238086,-10.3262,-1.10907,-0.0140715,1.65223,-16.7221,0
0.315852,-10.392,-1.06481,-0.53907,1.86223,-21.2021,0
0.312263,-10.404,-1.12223,-0.25032,3.27972,-26.0233,0
0.515653,-10.5595,-1.15813,-0.25032,6.19347,-41.5545,1
0.610169,-10.5942,-1.16889,0.283428,7.53221,-46.787,1
0.690329,-10.6098,-1.20359,1.72717,9.44846,-51.8095,1
0.788435,-10.5703,-1.24905,3.42467,11.5135,-56.307,1
0.848255,-10.4124,-1.25743,5.79591,13.6222,-59.9732,1
0.859023,-10.13,-1.18564,8.41215,15.3634,-62.4495,1
0.872184,-9.81416,-1.04447,9.77715,15.8884,-63.9807,1
0.921236,-9.47318,-0.964307,10.1271,15.8972,-64.1907,1
1.15334,-9.42532,-0.812363,8.41215,13.6134,-63.7969,1
1.41416,-9.43968,-0.74656,6.25966,12.2134,-64.0157,1
1.70489,-8.99103,-0.685543,5.13091,10.2447,-59.3695,1
1.88913,-8.84387,-0.592223,3.53842,8.49471,-55.2132,1
2.09491,-8.77448,-0.60658,1.87592,7.39221,-50.3307,1
2.31027,-8.79242,-0.587438,0.239678,6.22846,-45.177,1
2.47657,-8.7984,-0.602991,-0.67907,5.75597,-40.277,1
2.63809,-8.82951,-0.604187,-1.46657,5.14347,-35.727,1
2.76969,-8.83908,-0.594616,-2.00907,4.80222,-31.632,1
2.86181,-8.77926,-0.620937,-2.45531,4.59222,-28.0358,1
2.91087,-8.67996,-0.646062,-2.89281,4.33847,-24.5008,1
3.00897,-8.62253,-0.643669,-3.91656,3.59472,-20.8346,1
3.17527,-8.59501,-0.71665,-6.61155,2.21223,-9.33711,1
3.18126,-8.56989,-0.739382,-7.1803,1.75723,-5.20712,1
3.19322,-8.57587,-0.744167,-7.88905,1.07473,-1.03339,1
3.17886,-8.58783,-0.770488,-8.3878,0.637232,3.2191,1
3.17886,-8.6668,-0.772881,-8.86029,0.0597334,7.53284,1
3.14776,-8.74337,-0.79322,-8.9478,-0.290265,11.7941,1
3.09392,-8.74935,-0.815952,-8.6853,-0.596515,16.0466,1
3.00299,-8.73978,-0.801595,-8.41405,-1.06901,20.0453,1
2.93599,-8.75772,-0.786041,-8.48405,-1.84776,23.904,1
2.87737,-8.84387,-0.775274,-8.72905,-2.91526,27.614,1
2.62732,-8.99103,-0.765703,-7.67905,-6.29275,37.2565,1
2.62612,-9.09512,-0.784845,-7.8803,-7.73649,40.3015,1
2.7015,-9.28534,-0.820738,-8.43155,-9.08399,42.9265,1
2.67158,-9.37268,-0.905683,-7.7228,-8.93524,44.7552,1
2.51126,-9.31286,-0.958325,-6.52405,-8.55899,45.8927,1
2.29352,-9.17647,-0.978664,-6.17405,-8.50649,46.7152,1
2.05663,-9.09751,-1.02413,-7.1978,-9.19774,47.6427,1
1.85085,-9.1669,-1.06002,-9.16654,-10.4927,48.2902,1
1.68814,-9.35473,-1.14855,-10.8203,-11.7615,48.4652,1
1.63908,-9.59401,-1.24427,-11.4328,-12.8202,48.1677,1
1.35553,-10.0295,-1.44287,-7.5653,-10.8165,43.679,1
1.28016,-10.1264,-1.50149,-6.1478,-9.76649,41.5877,1
1.22154,-10.215,-1.50269,-4.72156,-8.51524,39.304,1
1.07916,-10.2269,-1.50867,-2.93656,-6.64275,36.8278,1
0.891326,-10.1515,-1.50269,-1.34407,-5.0065,34.2903,1
0.745364,-10.0989,-1.45723,-0.635319,-4.14901,31.9015,1
0.659222,-10.0762,-1.41775,-0.47782,-3.56276,29.6178,1
0.605384,-10.0774,-1.39501,-0.45157,-3.10776,27.4303,1
0.58983,-10.0833,-1.33878,-0.54782,-2.98526,25.2253,1
0.567099,-10.0702,-1.29452,-0.38157,-2.61776,22.9328,1
0.40678,-10.0582,-1.30409,-0.232821,-1.97026,16.4141,1
0.361316,-10.0953,-1.3005,-0.38157,-2.10151,14.4191,1
0.372084,-10.1168,-1.30887,-0.276571,-2.13651,12.4503,1
0.443868,-10.1085,-1.27418,0.0384288,-2.18026,10.5253,1
0.460618,-10.0343,-1.27178,0.694676,-1.65526,8.79284,1
0.454636,-9.9661,-1.25743,1.07968,-1.33151,7.37534,1
0.461814,-9.87756,-1.267,1.29842,-1.20026,6.35159,1
0.437886,-9.7986,-1.28495,1.54342,-0.920263,5.78284,1
0.435493,-9.77587,-1.28734,1.33343,-0.964014,5.5291,1
0.465404,-9.81775,-1.30528,0.974675,-1.13901,5.15285,1
0.527617,-9.75075,-1.27777,1.98092,0.0159836,2.82535,1
0.528813,-9.67418,-1.25982,1.98967,0.173483,2.1166,1
0.535992,-9.66819,-1.25025,1.61342,0.155983,1.66161,1
0.54317,-9.67657,-1.24786,1.16718,0.208483,1.46036,1
0.539581,-9.71964,-1.2658,0.939676,0.234733,1.35536,1
0.575474,-9.77587,-1.27298,0.633428,0.155983,1.28536,1
0.619741,-9.78305,-1.28614,0.799677,0.453482,1.04036,1
0.629312,-9.74596,-1.27418,1.06218,0.777231,0.777859,1
0.643669,-9.69212,-1.24427,1.27218,1.09223,0.52411,1
0.648454,-9.6646,-1.21555,1.23717,1.28473,0.39286,1
0.574277,-9.68734,-1.2,0.633428,1.15348,0.716609,1
0.586241,-9.73041,-1.22273,0.607177,0.978481,0.830359,1
0.598205,-9.7316,-1.20598,0.922176,0.917231,0.734109,1
0.58983,-9.7005,-1.18445,1.25468,0.917231,0.734109,1
0.592223,-9.67657,-1.17248,1.28092,0.645982,0.909109,1
0.611366,-9.70528,-1.1665,1.15843,0.182233,1.14536,1
0.599402,-9.74835,-1.16171,1.16718,-0.106516,1.20661,1
0.549152,-9.77946,-1.18325,1.34217,-0.272765,1.26786,1
0.556331,-9.87039,-1.17488,1.14968,-1.06901,1.26786,1
0.538385,-9.92422,-1.20598,1.42092,-1.11276,1.07536,0
0.58983,-9.82014,-1.18804,2.43592,-1.58526,0.0866113,0
0.607777,-9.78305,-1.15813,2.61967,-1.57651,-0.0621386,0
0.591027,-9.72084,-1.14496,2.82092,-1.45401,-0.0621386,0
0.57667,-9.65982,-1.13898,2.77717,-1.36651,0.156611,0
0.601794,-9.62991,-1.13898,2.34842,-1.55026,0.52411,0
0.597009,-9.65982,-1.18086,1.83217,-1.53276,0.909109,0
0.629312,-9.73878,-1.20239,1.32467,-1.52401,0.996609,0
0.664008,-9.79142,-1.20837,1.27218,-1.06901,0.63786,0
0.679561,-9.77946,-1.21196,1.56967,-0.334016,0.174111,0
0.689132,-9.73878,-1.17966,1.64842,0.208483,-0.315888,0
0.631705,-9.65264,-1.133,1.01843,1.74848,-0.919636,0
0.571884,-9.64426,-1.13659,0.633428,2.03723,-0.709637,0
0.515653,-9.68016,-1.13779,0.239678,1.87098,-0.420887,0
0.506082,-9.75075,-1.12104,-0.267821,1.40723,-0.167138,0
0.504885,-9.81176,-1.12702,-0.47782,1.01348,-0.167138,0
0.497707,-9.82492,-1.12104,-0.101572,0.882231,-0.280888,0
0.491725,-9.74596,-1.11027,0.502177,0.645982,-0.604637,0
0.525224,-9.68375,-1.08873,0.545927,0.103483,-0.910886,0
0.565902,-9.68135,-1.10548,0.0821786,-0.517765,-1.02464,0
0.495314,-9.74716,-1.06122,0.108428,0.164733,1.32036,0
0.665204,-9.71007,-1.02413,0.00342846,-0.885263,-0.298388,0
0.661615,-9.69691,-1.04088,-0.119071,-0.771515,-0.280888,0
0.678365,-9.72443,-1.05045,-0.40782,-0.762765,-0.280888,0
0.675972,-9.73759,-1.05404,-0.58282,-0.640265,-0.254638,0
0.68674,-9.75792,-1.06959,-0.48657,-0.395266,-0.333388,0
0.681954,-9.77228,-1.0672,-0.39907,-0.176516,-0.420887,0
0.666401,-9.76271,-1.05523,-0.224071,0.112233,-0.438387,0
0.671186,-9.76031,-1.05164,-0.0928216,0.217233,-0.482138,0
0.66999,-9.73639,-1.04447,0.0384288,0.357233,-0.447137,0
0.605384,-9.71007,-1.03848,-0.329071,0.164733,0.0166111,0
0.598205,-9.75434,-1.05523,-0.46907,0.0684834,-0.0446386,0
0.588634,-9.79142,-1.066,-0.38157,0.0772333,-0.342137,0
0.608973,-9.81655,-1.05882,-0.320321,-0.176516,-0.665887,0
0.620937,-9.82373,-1.04925,-0.0753207,-0.089016,-0.972136,0
0.631705,-9.7998,-1.05164,0.318428,0.033484,-1.16464,0
0.643669,-9.76989,-1.03848,0.528427,0.0509839,-1.19088,0
0.647258,-9.71725,-1.02772,0.598427,0.0509839,-1.15588,0
0.631705,-9.66221,-1.02532,0.624677,0.112233,-0.902136,0
0.622133,-9.63469,-1.02054,0.467177,-0.0190163,-0.473388,0
0.626919,-9.7675,-1.04327,-0.38157,-0.491514,0.46286,0
0.642473,-9.77826,-1.04566,-0.224071,-0.412766,0.38411,0
0.649651,-9.77946,-1.0337,-0.0928216,-0.194016,0.209111,0
0.644865,-9.77348,-1.03131,-0.0140715,-0.0277662,-0.000888348,0
0.643669,-9.74117,-1.0325,0.0996785,0.0772333,-0.298388,0
0.647258,-9.69212,-1.02413,0.0909286,0.199733,-0.552137,0
0.644865,-9.66819,-1.03011,-0.154071,0.225983,-0.735887,0
0.637687,-9.68973,-1.0337,-0.57407,0.103483,-0.735887,0
0.649651,-9.734,-1.03609,-0.994068,-0.071516,-0.613387,0
0.652044,-9.77108,-1.06361,-0.985318,-0.0277662,-0.490888,0
0.635294,-9.6981,-1.05763,-0.42532,0.0947332,-0.429637,0
0.660419,-9.734,-1.066,-0.67907,-0.0802655,-0.429637,0
0.668793,-9.78783,-1.08514,-0.740319,-0.176516,-0.534637,0
0.666401,-9.79262,-1.08873,-0.39907,-0.176516,-0.753386,0
0.671186,-9.78066,-1.08514,-0.110321,-0.089016,-0.779636,0
0.681954,-9.77467,-1.07557,0.117178,-0.0627661,-0.744637,0
0.672383,-9.76031,-1.07438,0.405928,0.0947332,-0.595887,0
0.650847,-9.75673,-1.06959,0.589677,0.147233,-0.385888,0
0.634098,-9.73998,-1.05523,0.747176,0.173483,-0.132138,0
0.620937,-9.71007,-1.06002,0.747176,0.112233,0.0778613,0
0.65324,-9.69571,-1.06481,0.0821786,-0.439015,0.44536,0
0.66999,-9.734,-1.06481,-0.154071,-0.587765,0.40161,0
0.690329,-9.76869,-1.06361,-0.0840712,-0.474014,0.27911,0
0.684347,-9.7675,-1.05404,0.134678,-0.325266,0.174111,0
0.684347,-9.74596,-1.05164,0.440928,-0.0540166,0.139111,0
0.664008,-9.72801,-1.05882,0.572177,0.033484,0.147861,0
0.637687,-9.72443,-1.05523,0.475928,0.0772333,0.174111,0
0.628116,-9.7316,-1.06959,0.388428,0.0947332,0.0953617,0
0.637687,-9.74356,-1.07198,0.213428,-0.071516,-0.0971384,0
0.646062,-9.76271,-1.06241,0.0559287,-0.106516,-0.333388,0
0.683151,-9.73041,-1.02173,0.344677,0.164733,-0.727137,0
0.679561,-9.69452,-1.02173,0.335927,0.252233,-0.552137,0
0.646062,-9.67537,-1.02891,0.327178,0.418482,-0.149639,0
0.643669,-9.63708,-1.02652,0.0996785,0.348483,0.287861,0
0.629312,-9.61555,-1.03131,-0.162821,0.243483,0.777859,0
0.649651,-9.67657,-1.0325,-0.827819,-0.141516,1.02286,0
0.647258,-9.76869,-1.05284,-1.09907,-0.124016,0.961608,0
0.646062,-9.7998,-1.05882,-0.836569,-0.106516,0.64661,0
0.648454,-9.79023,-1.05284,-0.42532,-0.071516,0.33161,0
0.658026,-9.76031,-1.05045,-0.110321,-0.0627661,0.0516114,0
0.618544,-9.7005,-1.07916,0.265928,-0.115266,0.33161,0
0.642473,-9.70409,-1.05523,0.0734282,-0.456515,0.707859,0
0.648454,-9.71725,-1.07677,-0.0053215,-0.351516,0.987859,0
0.634098,-9.74237,-1.07318,-0.215321,-0.325266,1.08411,0
