-0.400797,-9.44327,-2.51844,1.30318,-66.4345,-11.0337,3
-0.425922,-9.33798,-2.47059,0.55068,-62.3396,-10.9112,3
-0.433101,-9.35832,-2.43948,-0.788066,-58.4808,-10.605,3
-0.43669,-9.4325,-2.45503,-1.81181,-54.5433,-10.2987,3
-0.29671,-9.49591,-2.47777,-2.81806,-42.0659,-8.33875,3
-0.185444,-9.52462,-2.53998,-2.68681,-37.1484,-7.30625,3
-0.106481,-9.50189,-2.56151,-2.31056,-31.6972,-6.16001,3
-0.138784,-9.47079,-2.534,-2.06556,-25.9572,-5.03126,3
-0.272782,-9.42413,-2.47178,-2.09181,-20.6284,-3.90251,3
-0.431904,-9.43968,-2.38086,-2.46806,-16.1397,-2.87876,3
-0.568295,-9.51386,-2.34616,-2.96681,-12.6397,-2.00377,3
-0.624527,-9.58923,-2.32104,-3.11556,-9.79598,-1.24252,3
-0.629312,-9.62034,-2.31625,-2.74806,-7.17098,-0.586272,3
-0.668793,-9.61316,-2.29711,-2.14431,-4.65099,0.131225,3
-0.794416,-9.6993,-2.21695,-1.12931,2.12149,1.78497,3
-0.917647,-9.70409,-2.14995,-0.761816,3.45149,1.71497,3
-1.01097,-9.71605,-2.09252,-0.534317,4.04648,1.59247,3
-1.1007,-9.73041,-2.05065,-0.184317,4.04648,1.32122,3
-1.16889,-9.65623,-2.02074,0.60318,3.61773,0.874973,3
-1.15454,-9.63111,-1.99801,0.935679,2.89149,0.524974,3
-1.09711,-9.64905,-2.02433,1.03193,2.24399,0.288725,3
-1.07438,-9.67657,-2.01356,1.26818,1.83274,0.104975,3
-1.06361,-9.67418,-2.02672,1.75818,1.62274,0.0874753,3
-1.02532,-9.64905,-2.05065,2.11693,1.58774,0.314975,3
-1.01216,-9.47796,-2.01236,2.28318,2.78649,1.01497,3
-1.07797,-9.48753,-1.98365,1.71443,3.03149,1.25122,3
-1.16171,-9.5318,-1.96211,1.14568,2.92649,1.43497,3
-1.20239,-9.5665,-1.94895,0.74318,2.49774,1.51372,3
-1.22632,-9.61076,-1.9322,0.393181,1.85899,1.42622,3
-1.1988,-9.65025,-1.95972,0.235681,1.09774,1.17247,3
-1.133,-9.65384,-1.99561,0.279431,0.458994,0.892473,3
-1.10309,-9.61555,-2.00518,0.524431,0.152745,0.568724,3
-1.07677,-9.5988,-2.01236,0.59443,0.126495,0.288725,3
-1.03011,-9.58684,-2.02074,0.489431,0.248995,0.0437255,0
-1.02054,-9.6,-2.05065,0.261931,1.05399,-0.411273,0
-1.04207,-9.61914,-2.02552,0.148182,1.29024,-0.367523,0
-1.04566,-9.61795,-2.01476,0.191931,1.37774,-0.437524,0
-1.04806,-9.6993,-1.97647,0.366931,1.32524,-0.822522,0
-1.06241,-9.92422,-2.00758,0.489431,1.09774,-1.78502,0
-1.08036,-10.1348,-2.07577,1.38193,0.800243,-3.86751,0
-1.15573,-10.1061,-2.08415,3.17567,0.537744,-6.8775,0
-1.12941,-9.98883,-2.06261,4.71567,0.126495,-9.63374,0
-1.08514,-9.94456,-2.08774,5.80942,-0.179754,-11.5412,0
-1.07318,-9.84526,-2.11525,6.94691,-0.0747542,-12.8975,0
-0.935593,-9.47677,-2.03629,7.30566,1.08024,-12.8362,0
-0.90329,-9.42532,-2.00159,6.57066,1.56149,-11.7775,0
-0.875773,-9.36789,-1.95254,5.81816,1.97274,-10.5612,0
-0.836291,-9.36072,-1.91426,4.90817,2.28774,-9.05625,0
-0.78006,-9.34875,-1.89033,3.98067,2.54149,-7.53375,0
-0.726221,-9.34995,-1.86042,3.14067,2.85649,-5.97626,0
-0.693918,-9.37986,-1.83529,2.29193,3.07524,-4.49751,0
-0.674776,-9.44566,-1.82094,1.47818,3.29399,-3.22876,0
-0.643669,-9.48873,-1.81376,0.70818,3.39899,-2.31877,0
-0.841076,-9.69452,-1.9992,-0.018068,-0.241004,-0.280024,0
-0.894915,-9.62273,-2.04227,-0.0530678,-0.652253,-0.0612745,0
-0.878165,-9.61795,-2.04586,0.113182,-0.582252,-0.280024,0
-0.893719,-9.61076,-2.04108,0.191931,-0.573503,-0.446273,0
-0.896111,-9.62632,-2.03749,0.279431,-0.582252,-0.507523,0
-0.888933,-9.63828,-2.03868,0.279431,-0.643503,-0.376273,0
-0.874576,-9.61076,-2.04467,0.384431,-0.652253,-0.218774,0
-0.815952,-9.61555,-2.05424,0.200681,-0.162254,0.306225,0
-0.848255,-9.58684,-2.03031,0.218181,0.117745,0.262475,0
-0.844666,-9.55693,-2.00399,0.0781817,0.231495,0.341225,0
-0.885344,-9.62273,-2.02193,0.56818,0.432744,0.638724,0
-0.900897,-9.59282,-2.00877,0.64693,0.450244,0.682474,0
-0.916451,-9.5988,-2.01356,0.480681,0.336495,0.647474,0
-0.918843,-9.61795,-2.01595,0.375681,0.161495,0.524974,0
-0.935593,-9.59521,-2.01117,0.410681,0.0302453,0.419975,0
-0.945164,-9.59043,-2.01954,0.218181,-0.206004,0.332475,0
-0.943968,-9.60359,-2.02672,-0.018068,-0.468503,0.341225,0
-0.9332,-9.60598,-2.03868,-0.149318,-0.608503,0.376225,0
-0.923629,-9.58684,-2.03749,-0.158068,-0.696002,0.402475,0
-0.914058,-9.59162,-2.03868,-0.298067,-0.739752,0.472475,0
-0.898504,-9.6323,-2.05304,-0.508066,-0.836003,0.489974,0
-0.914058,-9.64786,-2.06859,-0.420567,-0.783501,0.507474,0
-0.918843,-9.62273,-2.06261,-0.210567,-0.748502,0.498724,0
-0.918843,-9.61914,-2.05783,-0.219317,-0.766001,0.577474,0
-0.923629,-9.64067,-2.065,-0.210567,-0.792252,0.612474,0
-0.911665,-9.64426,-2.05663,-0.0618179,-0.739752,0.542474,0
-0.910469,-9.64426,-2.06261,-0.018068,-0.731002,0.402475,0
-0.900897,-9.6658,-2.06859,0.0606818,-0.687253,0.209975,0
-0.884147,-9.65982,-2.06381,0.288181,-0.521002,-0.00877428,0
-0.891326,-9.62392,-2.04945,0.489431,-0.293503,-0.218774,0
-0.926022,-9.5665,-2.05304,0.148182,-0.0310044,-0.280024,0
-0.9332,-9.56052,-2.03988,-0.0793178,-0.0835047,-0.183774,0
-0.937986,-9.5677,-2.03868,-0.306817,-0.179754,-0.0612745,0
-0.923629,-9.60718,-2.03988,-0.411817,-0.354753,0.0262256,0
-0.918843,-9.61914,-2.05304,-0.385567,-0.529753,0.0612254,0
-0.905683,-9.61196,-2.05783,-0.289317,-0.731002,0.0437255,0
-0.885344,-9.61555,-2.0662,-0.105568,-0.836003,0.0699759,0
-0.884147,-9.60837,-2.05543,0.0781817,-0.906003,0.113725,0
-0.844666,-9.61795,-2.08534,0.156932,-0.888502,0.104975,0
-0.824327,-9.62034,-2.08175,0.279431,-0.783501,0.104975,0
-0.850648,-9.57727,-2.06022,0.393181,-0.276003,0.341225,0
-0.857826,-9.57966,-2.05065,0.349431,-0.118504,0.507474,0
-0.859023,-9.55095,-2.04825,0.393181,0.0214953,0.734973,0
-0.887737,-9.55453,-2.03988,0.436931,0.117745,0.997473,0
-0.892522,-9.57009,-2.04467,0.358181,0.170245,1.26872,0
-0.898504,-9.57607,-2.02792,0.340681,0.108995,1.36497,0
-0.924825,-9.61914,-2.01117,0.139432,-0.0747542,1.36497,0
-0.930808,-9.63828,-2.03031,0.0169319,-0.223505,1.39997,0
-0.940379,-9.64187,-2.03749,0.104432,-0.354753,1.25997,0
-0.940379,-9.59282,-2.03509,0.148182,-0.547252,1.15497,0
-0.900897,-9.62871,-2.06979,-0.989315,-1.046,1.20747,0
-0.900897,-9.70528,-2.10927,-1.05056,-1.0285,1.15497,0
-0.885344,-9.71605,-2.09252,-0.630566,-0.967252,1.05872,0
-0.862612,-9.73759,-2.0985,-0.0530678,-0.818503,1.12872,0
-0.89013,-9.72443,-2.12124,0.67318,-0.521002,1.20747,0
-0.894915,-9.62991,-2.08534,1.35568,-0.223505,1.22497,0
-0.910469,-9.53898,-2.05065,1.60943,0.0127454,1.26872,0
-0.989432,-9.53898,-1.98245,1.35568,0.0302453,1.38247,0
-1.14138,-9.59043,-1.94177,0.979429,-0.433503,1.32997,0
-1.267,-9.64786,-1.8341,0.72568,-1.641,1.10247,0
-2.28036,-9.88833,-1.32084,1.91568,-14.0047,-1.48752,0
-2.49332,-9.90269,-1.15454,2.65942,-22.0022,-3.17626,0
-2.68594,-9.94217,-1.03729,3.35942,-31.2772,-5.16251,4
-2.85822,-9.9972,-0.917647,4.05942,-41.7159,-7.62125,4
-2.8654,-10.0714,-0.896111,4.61942,-52.8983,-10.1325,4
-2.76849,-10.081,-1.06361,6.14191,-63.7658,-12.355,4
-2.68953,-9.85843,-1.12343,8.24191,-73.7058,-14.6737,4
-2.49452,-9.59043,-1.21436,9.07315,-82.832,-16.135,4
-2.26959,-9.5318,-1.35793,8.4344,-90.7157,-16.7475,4
-2.09491,-9.48395,-1.54696,7.87441,-97.112,-17.1675,4
-1.16052,-9.37268,-2.02672,4.30442,-107.358,-16.3537,4
-0.742971,-9.32124,-2.21815,3.09692,-106.947,-15.7237,4
-0.288335,-9.31286,-2.32104,1.70568,-104.252,-14.7962,4
-0.0334995,-9.37866,-2.40718,0.375681,-99.422,-13.685,4
-0.00478564,-9.43729,-2.44068,-0.674316,-93.402,-12.7137,4
-0.111266,-9.41695,-2.38445,-1.58431,-87.2858,-12.0925,4
-0.217747,-9.40139,-2.34018,-2.87056,-81.8258,-11.6637,4
-0.223729,-9.46481,-2.31625,-4.34055,-76.847,-11.1475,4
-0.262014,-9.54018,-2.30429,-5.2418,-71.842,-10.8325,4
-0.302692,-9.58804,-2.25643,-5.4168,-66.942,-10.465,4
-0.558724,-9.58086,-2.10449,-5.00555,-53.7559,-8.51374,4
-0.690329,-9.54616,-2.03868,-4.9093,-50.6059,-7.86625,4
-0.684347,-9.55573,-1.97886,-5.33805,-48.1296,-7.25375,4
-0.672383,-9.65742,-1.98963,-5.7493,-45.7759,-6.615,4
-0.660419,-9.7005,-2.00638,-5.5043,-43.3084,-6.13376,4
-0.619741,-9.69691,-2.01476,-4.9618,-40.6396,-5.70501,4
-0.586241,-9.71127,-2.02911,-4.58555,-37.8746,-5.17126,4
-0.582652,-9.69571,-2.04825,-4.2093,-34.9959,-4.55876,4
-0.556331,-9.71485,-2.04586,-3.76306,-32.0559,-3.99876,4
-0.636491,-9.72682,-2.0339,-3.15056,-29.0984,-3.46501,4
-0.745364,-9.70768,-1.98006,-1.16431,-21.6784,-1.90752,4
-0.787238,-9.68375,-1.95254,-0.639316,-19.5959,-1.62752,4
-0.800399,-9.6646,-1.94177,-0.333067,-17.7234,-1.35627,4
-0.805184,-9.67298,-1.94058,-0.000568032,-15.8422,-1.12877,4
-0.766899,-9.65982,-1.94297,0.305681,-13.996,-0.936271,4
-0.788435,-9.64786,-1.92742,0.463181,-12.0885,-0.735022,4
-0.759721,-9.60957,-1.93819,0.59443,-10.1547,-0.481273,4
-0.683151,-9.63589,-1.95135,0.506931,-8.01098,-2.43187e-05,4
-0.760917,-9.62392,-1.94536,0.68193,-5.61349,0.384974,4
-0.880558,-9.51984,-1.88315,0.918179,-3.48724,0.664974,4
-0.897308,-9.71007,-1.86042,-0.438067,0.563994,1.63622,4
-0.830309,-9.70648,-1.88435,-0.131818,2.10399,1.67122,4
-0.709471,-9.66101,-1.92502,0.0606818,4.04648,1.80247,4
-0.599402,-9.65623,-1.96092,-0.018068,6.52273,2.09122,4
-0.519242,-9.62273,-2.03031,-0.018068,9.56772,2.50247,4
-0.388834,-9.60239,-2.08654,0.0606818,13.2515,3.14997,4
-0.418744,-9.5665,-2.08415,0.130682,17.4339,3.82371,4
-0.503689,-9.51864,-2.07697,-0.0618179,21.4414,4.57621,4
-0.66999,-9.46121,-2.04227,-0.420567,24.9764,5.17996,4
-0.782452,-9.44088,-1.97168,-1.15556,27.6714,5.64371,4
-0.516849,-9.67537,-2.17268,-1.88181,35.1439,7.0787,4
-0.308674,-9.66341,-2.25284,-1.33931,38.9414,7.7262,4
-0.215354,-9.64426,-2.36052,-0.779316,43.6664,8.5837,4
-0.212961,-9.55453,-2.41914,-0.0530678,48.9864,9.4937,4
-0.303888,-9.35473,-2.42632,0.349431,54.4113,10.4299,4
-0.412762,-9.23509,-2.39761,-0.271817,59.2851,11.5849,4
-0.563509,-9.25304,-2.37846,-1.56681,63.4151,12.8537,4
-0.788435,-9.36072,-2.30189,-2.61681,66.7925,14.0349,4
-1.04925,-9.40857,-2.19781,-3.30806,68.91,14.8574,4
-0.955932,-9.59641,-2.18345,-4.2793,69.8813,15.8462,4
-0.722632,-9.67178,-2.27318,-0.254317,75.2975,17.8937,4
-0.764506,-9.61076,-2.25045,0.69068,77.7213,18.7687,4
-1.13898,-9.50309,-2.22293,1.66193,79.7687,19.4162,4
-1.48833,-9.34397,-2.0674,1.91568,80.1275,19.6437,4
-1.73121,-9.30807,-1.89392,0.80443,78.535,19.7399,4
-1.94656,-9.46121,-1.79222,-0.761816,75.42,19.5387,4
-1.99561,-9.63828,-1.76351,-1.75931,71.325,18.8999,4
-1.85085,-9.80937,-1.75394,-1.78556,67.055,18.0512,4
-1.74317,-9.87278,-1.80538,-0.866816,63.4588,16.9837,4
-1.63789,-9.82014,-1.83529,0.445681,60.5013,15.9249,4
-2.07936,-9.52462,-1.67737,2.17818,51.1301,12.4512,4
-2.01595,-9.6335,-1.62353,1.03193,46.1251,11.5587,4
-2.03988,-9.82133,-1.67019,0.59443,41.1376,10.5174,4
-1.92144,-9.83569,-1.7013,1.32943,36.3076,9.1787,4
-1.76351,-9.77946,-1.71326,2.48442,32.0289,8.10245,4
-1.71805,-9.75314,-1.76351,3.30692,28.3889,7.3237,4
-1.7324,-9.73639,-1.74317,3.95442,25.0814,6.6412,4
-1.9669,-9.62751,-1.68694,4.63692,21.4327,5.59121,4
-2.0004,-9.54496,-1.61156,4.19942,16.6464,4.61121,4
-1.90828,-9.72084,-1.61037,3.19317,11.6677,3.91996,4
-1.90708,-9.68494,-1.59721,5.43317,-1.77225,0.288725,4
-1.61515,-9.67537,-1.70967,5.07442,-6.00724,-0.516273,4
-1.34955,-9.72682,-1.84726,4.88192,-8.69348,-1.29502,4
-1.20479,-9.60359,-1.90828,5.25817,-9.82223,-2.31002,4
-1.10309,-9.43011,-1.88554,4.94317,-10.0585,-2.89627,4
-1.07916,-9.40379,-1.90947,3.81442,-9.85723,-2.94876,4
-1.05284,-9.40738,-1.95972,2.65067,-9.28848,-2.86127,4
-0.976271,-9.39302,-2.0004,1.62693,-8.43098,-2.74752,4
-0.939182,-9.36311,-2.00279,0.72568,-7.26723,-2.29252,4
-0.891326,-9.40498,-2.05065,-0.350567,-5.89349,-1.69752,4
-0.942772,-9.51505,-2.07218,-1.96931,-1.116,0.288725,4
-0.981057,-9.52702,-2.07577,-2.31056,0.0302453,0.839973,4
-1.02532,-9.55334,-2.06381,-2.71306,0.957743,1.16372,4
-1.04566,-9.58325,-2.06381,-3.01056,1.67524,1.30372,4
-1.08275,-9.61196,-2.03988,-2.94056,2.27899,1.35622,4
-1.15095,-9.61914,-2.02911,-2.77431,2.66399,1.31247,4
-1.17248,-9.61555,-2.01236,-2.61681,2.73399,1.20747,4
-1.20239,-9.61196,-2.01356,-2.34556,2.68149,1.09372,4
-1.22871,-9.6,-2.04108,-1.97806,2.54149,1.06747,4
-1.15334,-9.64426,-2.07099,-1.70681,2.46274,1.17247,4
-1.28016,-9.68734,-1.99442,-0.0705678,3.02274,0.901223,4
-1.40817,-9.71366,-1.95494,0.130682,2.22649,0.367475,4
-1.47757,-9.73998,-1.92981,0.366931,0.703993,-0.437524,4
-1.48833,-9.72084,-1.94656,0.848179,-1.07225,-1.26877,4
-1.41416,-9.68614,-1.94058,1.50443,-2.78725,-1.95127,4
-1.36152,-9.62392,-1.9657,2.16943,-4.12599,-2.46752,4
-1.22034,-9.56411,-2.02552,2.43193,-5.02724,-2.73877,4
-1.07557,-9.51625,-2.0674,2.46692,-5.13224,-2.64252,4
-1.02891,-9.52941,-2.09491,2.37943,-4.53724,-2.28377,4
-0.973878,-9.52702,-2.09491,2.23067,-3.5485,-1.84627,4
-1.06361,-9.54855,-2.03868,1.33818,-0.687253,-0.743773,4
-1.11505,-9.54975,-2.00997,1.12818,-0.241004,-0.612523,4
-1.12941,-9.59401,-1.97767,0.918179,-0.0485044,-0.393774,4
-1.1318,-9.61316,-1.99681,0.909429,0.091495,-0.183774,4
-1.08395,-9.58804,-2.01236,1.09318,0.292745,0.0612254,4
-1.03609,-9.54018,-2.02792,1.06693,0.651494,0.472475,4
-0.972682,-9.53539,-2.0662,0.67318,1.36899,1.18997,4
-0.947557,-9.54257,-2.11406,0.288181,2.44524,2.10872,4
-0.942772,-9.5007,-2.08415,-0.035568,3.80149,2.89622,4
-1.06959,-9.45404,-2.01834,-0.543067,5.01773,3.48247,4
-1.31246,-9.61795,-1.94776,-2.52931,5.08773,3.35997,4
-1.36152,-9.58804,-1.9011,-2.48556,4.22148,2.50247,4
-1.33041,-9.65742,-1.9334,-2.74806,3.04899,1.72372,4
-1.29691,-9.77467,-1.97408,-2.72181,1.86774,0.874973,4
-1.28495,-9.79023,-1.98963,-2.03931,0.878993,-0.0962739,4
-1.19761,-9.77946,-1.9992,-1.20806,0.0389953,-0.857522,4
-1.15095,-9.79741,-2.02672,-0.368067,-0.556002,-1.33877,4
-1.13898,-9.70887,-2.06261,0.69068,-0.801002,-1.64502,4
-1.10189,-9.54496,-2.03509,1.37318,-1.011,-1.71502,4
-1.08634,-9.4325,-2.03031,1.49568,-1.0635,-1.42627,4
-1.0983,-9.45882,-2.06261,0.349431,-1.2735,0.209975,4
-1.08634,-9.55214,-2.06261,-0.0443178,-1.26475,0.691224,4
-1.07198,-9.6,-2.05543,-0.123068,-1.17725,0.892473,4
-1.04806,-9.5988,-2.04706,0.0519317,-1.03725,0.988723,4
-1.03848,-9.59401,-2.04467,0.261931,-0.757252,1.01497,4
-1.04447,-9.56411,-2.05184,0.55068,-0.521002,0.839973,4
-1.03489,-9.51744,-2.04108,0.60318,-0.319753,0.594974,4
-1.03489,-9.49831,-2.04347,0.296931,-0.153503,0.446224,4
-1.06361,-9.54377,-2.04706,-0.035568,-0.00475454,0.454974,4
-1.13898,-9.55214,-2.01834,-0.193067,0.0214953,0.524974,4
-1.18445,-9.57966,-1.99083,-0.201817,-1.12475,0.743723,4
-1.1665,-9.57966,-2.00758,-0.219317,-1.6235,0.743723,4
-1.14855,-9.58205,-2.02313,-0.306817,-2.05225,0.743723,0
-1.15932,-9.55334,-2.02193,-0.263067,-2.376,0.638724,0
-1.11147,-9.58684,-2.03749,-0.376817,-2.621,0.708724,0
-1.08155,-9.63708,-2.07697,-0.420567,-2.6035,0.787473,0
-1.04088,-9.61316,-2.09133,-0.0793178,-2.26225,0.769974,0
-1.03489,-9.54855,-2.08415,0.130682,-1.75475,0.734973,0
-1.05882,-9.51146,-2.08893,-0.140568,-1.22975,0.857473,0
-1.08395,-9.54616,-2.08415,-0.420567,-0.722251,1.06747,0
-1.24786,-9.5665,-2.04227,-0.700566,-0.363503,1.37372,0
-1.24427,-9.6012,-2.05065,-0.744316,-0.739752,1.40872,0
-1.24307,-9.61316,-2.05902,-0.560566,-1.12475,1.37372,0
-1.20957,-9.62512,-2.07099,-0.254317,-1.4485,1.30372,0
-1.17368,-9.62751,-2.0674,0.0256819,-1.6585,1.20747,0
-1.1342,-9.63589,-2.08774,0.270681,-1.676,1.07622,0
-1.11386,-9.62273,-2.10568,0.480681,-1.4485,0.944973,0
-1.09232,-9.61436,-2.11047,0.64693,-1.01975,0.909973,0
-1.04686,-9.6335,-2.13081,0.76068,-0.398504,0.909973,0
-1.03968,-9.64786,-2.1332,0.970679,0.415245,0.962473,0
-1.11386,-9.54137,-2.09611,1.40818,2.83024,1.22497,0
-1.16171,-9.5677,-2.07099,1.17193,3.30274,1.31247,0
-1.21914,-9.61795,-2.09491,-0.166818,2.27899,0.708724,0
-1.22512,-9.58684,-2.02552,0.996929,0.240245,1.30372,0
-1.25145,-9.58325,-2.02672,0.996929,0.327744,1.26872,0
-1.26102,-9.57248,-2.00758,0.953179,0.336495,1.27747,0
-1.25982,-9.58086,-2.01954,0.778179,0.310245,1.20747,0
-1.2658,-9.57368,-2.01954,0.69943,0.266494,1.10247,0
-1.27178,-9.56889,-2.00877,0.64693,0.275245,0.909973,0
-1.26939,-9.57009,-2.02193,0.436931,0.248995,0.717474,0
-1.25982,-9.58205,-2.02313,0.148182,0.143995,0.236225,0
-1.25145,-9.58325,-2.02074,0.130682,0.108995,0.183725,0
-1.23829,-9.55214,-2.0315,0.410681,-0.00475454,0.472475,0
-1.22273,-9.57009,-2.02552,0.401931,0.0127454,0.612474,0
-1.22393,-9.57009,-2.02193,0.471931,0.0389953,0.621224,0
-1.21914,-9.56052,-2.0315,0.436931,0.0827451,0.577474,0
-1.22752,-9.55812,-2.02074,0.331931,0.0827451,0.489974,0
-1.22273,-9.56889,-2.02792,0.270681,0.0652456,0.463725,0
-1.20479,-9.57487,-2.02792,0.174431,0.0302453,0.428725,0
-1.22871,-9.54496,-2.03749,0.0781817,0.0214953,0.358725,0
-1.24666,-9.51864,-2.02313,-0.0618179,-0.0835047,0.367475,0
-1.22632,-9.58086,-2.02433,-0.350567,-0.179754,0.594974,0
-1.22752,-9.50548,-2.04108,-0.000568032,-0.206004,0.629974,0
-1.25384,-9.45643,-2.02792,-0.306817,-0.284753,0.542474,0
-1.26102,-9.50309,-2.0327,-0.971815,-0.599753,0.428725,0
-1.24666,-9.61076,-2.05424,-1.57556,-0.914752,0.306225,0
-1.25384,-9.67059,-2.06022,-1.71556,-1.14225,-0.0700245,0
-1.20598,-9.68016,-2.04706,-1.55806,-1.29975,-0.367523,0
-1.2012,-9.73878,-2.06261,-1.15556,-1.3435,-0.306273,0
-1.2012,-9.72443,-2.07577,-0.499317,-1.221,-0.183774,0
-1.20718,-9.58684,-2.06261,0.498181,-0.967252,-0.0350242,0
-1.22154,-9.45164,-2.04108,0.883179,-0.792252,0.279975,0
-1.24546,-9.47437,-2.06022,-0.271817,-0.573503,1.73247,0
-1.25384,-9.49831,-2.05783,-0.639316,-0.529753,1.85497,0
-1.25145,-9.55214,-2.065,-1.16431,-0.556002,1.86372,0
-1.24307,-9.61436,-2.07458,-1.35681,-0.608503,1.68872,0
-1.26221,-9.61555,-2.08534,-1.12931,-0.582252,1.36497,0
-1.26939,-9.60598,-2.08893,-0.823066,-0.599753,1.02372,0
-1.2658,-9.6,-2.09133,-0.595566,-0.669753,0.734973,0
-1.25743,-9.59282,-2.1009,-0.289317,-0.766001,0.524974,0
-1.25503,-9.57846,-2.11406,-0.105568,-0.844753,0.437474,0
-1.25743,-9.59521,-2.12363,0.00818193,-0.897252,0.481224,0
-1.20598,-9.55095,-2.11645,0.480681,-0.696002,0.857473,0
-1.19162,-9.59043,-2.12961,0.366931,-0.477252,0.892473,0
-1.18923,-9.58923,-2.13799,0.436931,-0.162254,0.813723,0
-1.20479,-9.53419,-2.11286,0.56818,0.117745,0.542474,0
-1.17488,-9.58445,-2.09252,0.463181,0.345244,0.516225,0
-1.1988,-9.67178,-2.11884,0.55943,0.633994,0.498724,0
-1.25503,-9.62991,-2.10808,1.05818,0.913993,0.288725,0
-1.27777,-9.52103,-2.06142,1.41693,0.922743,0.314975,0
-1.30887,-9.49831,-2.065,1.24193,0.773993,0.577474,0
-1.32562,-9.53419,-2.05902,0.935679,0.563994,0.883723,0
-1.30528,-9.57607,-2.07099,0.54193,-0.162254,1.10247,0
-1.27657,-9.62034,-2.08654,0.506931,-0.188504,0.918723,0
-1.26341,-9.61675,-2.09491,0.69943,-0.0660048,0.568724,0
-1.23589,-9.58445,-2.09611,0.86568,0.205245,0.218725,0
-1.24068,-9.61436,-2.10209,1.04068,0.537744,0.0174756,0
-1.26102,-9.61675,-2.09013,1.11068,0.852743,-0.271274,0
-1.28136,-9.5988,-2.07936,1.23318,1.11524,-0.560022,0
-1.28255,-9.62273,-2.0674,1.21568,1.30774,-0.761271,0
-1.24427,-9.71605,-2.1009,1.04068,1.50024,-1.19002,0
-1.14377,-9.89671,-2.11047,1.05818,1.85899,-2.21377,0
-0.568295,-11.1099,-2.37488,1.61818,6.65398,-17.605,0
-0.848255,-10.6481,-2.31147,5.10942,10.1715,-26.6525,0
-1.09113,-10.1013,-2.132,7.29691,12.8577,-33.8974,1
-1.3005,-9.96012,-2.15354,6.88566,14.5552,-38.6137,1
-1.36271,-9.9649,-2.18824,6.64941,15.6752,-41.9736,1
-1.23589,-10.0534,-2.15354,6.92066,16.4977,-45.0624,1
-1.07797,-10.3214,-2.11884,6.57066,17.2152,-48.9649,1
-1.05045,-10.483,-2.14157,6.98191,18.2214,-54.0574,1
-0.942772,-10.6122,-2.09372,8.02316,19.2802,-60.4973,1
-0.975075,-10.611,-2.09611,8.72315,20.5839,-68.0398,1
-1.03489,-10.0893,-1.92024,11.3481,22.0277,-83.7373,1
-0.777667,-10.0905,-1.92144,11.6194,21.4064,-86.5547,1
-0.442672,-10.1013,-1.85324,11.9431,20.7589,-89.8098,1
-0.2668,-10.069,-1.8006,12.1794,20.4702,-93.2223,1
-0.0382851,-9.97448,-1.80299,12.8181,20.1114,-95.6285,1
0.227318,-10.0451,-1.80179,12.9931,19.6652,-98.2097,1
0.272782,-9.71725,-1.82453,14.0519,19.8139,-100.546,1
0.385244,-9.35234,-1.66181,15.3556,19.4902,-101.167,1
0.616152,-9.26859,-1.6666,14.5069,18.7114,-100.196,1
0.954736,-9.38584,-1.65822,13.4481,17.8364,-98.7697,1
1.48475,-9.21476,-1.58285,13.9556,16.5502,-95.821,1
1.69292,-9.18126,-1.57328,13.7894,15.894,-94.2985,1
1.94536,-9.265,-1.52423,13.1681,15.2202,-92.951,1
2.0004,-9.14895,-1.57328,13.2031,15.0365,-91.691,1
2.08774,-8.92642,-1.468,13.7544,14.6252,-89.7573,1
2.28275,-8.80917,-1.3998,13.1769,13.8202,-87.0273,1
2.61535,-8.93838,-1.41057,11.7069,12.8315,-83.6235,1
2.93479,-9.2016,-1.46919,10.6569,12.184,-80.9635,1
2.95394,-8.94915,-1.50508,11.6982,12.394,-79.1436,1
3.09272,-8.74097,-1.30648,12.6606,12.0177,-76.501,1
3.61196,-8.84865,-1.29571,10.8232,10.9852,-67.7336,1
3.67298,-8.69312,-1.27657,11.1207,11.064,-65.3536,1
3.7005,-8.534,-1.20359,11.2607,10.8277,-62.6498,1
3.8321,-8.54596,-1.17248,10.1844,10.1365,-59.5786,1
3.91107,-8.51366,-1.20718,9.38815,9.62022,-56.2273,1
4.07617,-8.55434,-1.15095,9.0294,8.89397,-52.9549,1
4.25444,-8.5998,-1.1342,8.44316,8.24647,-50.0061,1
4.32861,-8.46341,-1.12343,8.32941,7.87022,-47.1974,1
4.41475,-8.36889,-1.05045,8.38191,7.36272,-43.9511,1
4.51047,-8.33659,-1.02173,7.79566,6.86398,-40.7487,1
4.59063,-7.99561,-0.865005,6.91191,5.21023,-30.2837,1
4.70189,-8.02672,-0.841076,5.59067,4.05523,-26.0487,1
4.80359,-8.17387,-0.863809,4.25192,3.04899,-21.9975,1
4.83829,-8.19422,-0.876969,3.91942,2.31399,-18.305,1
4.91844,-8.23848,-0.848255,3.77067,1.50899,-14.9712,1
5.06919,-8.47537,-0.862612,3.09692,0.668993,-12.5475,1
5.09192,-8.55553,-0.928415,3.11442,0.257745,-11.5062,1
5.03928,-8.38325,-0.892522,4.14692,0.0477448,-11.13,1
4.97587,-8.17866,-0.847059,4.51442,-0.188504,-10.3687,1
4.91964,-8.15474,-0.863809,3.86692,-0.521002,-8.98625,1
4.99382,-8.28395,-0.930808,2.99192,-0.722251,-4.16501,1
