9.74476,0.239282,1.39023,1.53943,-4.75599,-2.52002,0
9.78424,0.301496,1.33998,1.13693,-4.70349,-2.14377,0
9.82253,0.329013,1.2993,0.506931,-4.38849,-1.56627,0
9.84766,0.239282,1.1988,-1.10306,-2.341,0.481224,0
9.83928,0.163908,1.17846,-1.28681,-1.75475,0.638724,0
9.82851,0.129212,1.17129,-1.04181,-1.28225,0.524974,0
9.78544,0.141176,1.17009,-0.613066,-0.941001,0.349975,0
9.77108,0.159123,1.16291,-0.254317,-0.748502,0.236225,0
9.75194,0.159123,1.17009,0.0169319,-0.818503,0.131225,0
9.74955,0.160319,1.1665,0.419431,-0.853502,0.0174756,0
9.75792,0.196211,1.18325,0.66443,-0.923502,0.00872517,0
9.77228,0.224925,1.18804,0.778179,-0.923502,0.201225,0
9.79621,0.221336,1.17607,0.87443,-0.801002,0.533724,0
9.81296,0.215354,1.2012,0.62943,0.108995,1.04997,0
9.79023,0.218943,1.20837,0.419431,0.406495,1.02372,0
9.77826,0.223729,1.2323,0.139432,0.572744,0.892473,0
9.77587,0.195015,1.24666,-0.0618179,0.677744,0.804973,0
9.76989,0.172283,1.23829,-0.0530678,0.861493,0.778723,0
9.73041,0.229711,1.21914,0.0606818,0.966493,0.787473,0
9.72323,0.293121,1.26341,0.0256819,0.826493,0.918723,0
9.75434,0.198604,1.25025,-0.534317,0.633994,1.29497,0
9.78664,0.0658026,1.23111,-0.648066,0.651494,1.55747,0
9.80578,0.0334995,1.23589,-0.035568,0.861493,1.47872,0
9.74835,0.185444,1.29093,1.57443,1.69274,0.971223,0
9.72443,0.229711,1.31366,1.47818,1.64024,1.07622,0
9.72562,0.248853,1.30289,1.21568,1.50899,1.37372,0
9.74716,0.31346,1.30887,0.970679,1.45649,1.77622,0
9.78185,0.376869,1.30169,0.76068,1.61399,2.45872,0
9.78544,0.407976,1.267,0.62068,1.95524,3.61372,0
9.73878,0.563509,1.24307,0.72568,2.47149,5.34621,0
9.57846,1.16889,1.267,1.57443,2.91774,8.55745,0
9.28415,2.16311,1.48714,2.63317,2.89149,15.0587,0
9.00897,2.63809,1.59482,1.09318,1.57899,26.2761,0
9.47318,0.451047,1.32084,-10.7718,-5.56099,62.2648,2
9.91585,-0.393619,1.27657,-13.3968,-6.51473,65.5635,2
10.3023,-1.15095,1.20479,-14.7093,-5.88474,63.026,2
10.2688,-1.78026,1.14377,-14.613,-3.78474,55.8161,2
10.0427,-2.00518,1.01695,-13.2043,-1.3785,46.4886,2
9.9984,-1.71565,1.07438,-10.2993,0.327744,37.8961,2
9.82014,-1.34596,1.07916,-8.35679,1.36899,31.7974,2
9.80698,-1.1677,1.02652,-7.1143,1.66649,28.6911,2
9.75075,-1.05763,1.01695,-5.1193,1.81524,27.3086,2
9.65862,-0.953539,1.12223,-3.46556,1.66649,26.6874,2
9.75194,-1.59601,1.17248,-0.385567,1.06274,24.3599,2
9.72084,-1.46082,1.26341,1.86318,1.45649,22.9074,2
9.70887,-1.46082,1.33041,2.88692,1.50899,21.7437,2
9.67418,-1.56251,1.24068,3.13192,1.35149,20.2212,2
9.67537,-1.46919,1.29811,3.72692,1.24649,17.8149,2
9.69332,-1.40817,1.37348,3.94567,1.06274,15.5574,2
9.7005,-1.52303,1.32443,3.42942,0.887743,13.8337,2
9.68375,-1.50628,1.34237,3.49942,0.940243,11.8037,2
9.68853,-1.34835,1.45603,3.65692,1.03649,9.64244,2
9.68016,-1.39741,1.45962,2.82567,0.940243,8.0937,2
9.70768,-1.64387,1.26939,3.56067,0.485244,3.04497,2
9.71007,-1.61276,1.25743,4.19942,0.546494,0.796223,2
9.68853,-1.49791,1.31725,4.89942,0.668993,-1.64502,2
9.66101,-1.38066,1.401,4.54942,0.616494,-4.31376,2
9.67178,-1.42971,1.45244,2.91317,0.318995,-7.1925,2
9.72562,-1.64148,1.43689,0.988179,0.231495,-10.2987,2
9.80219,-1.88674,1.40459,0.200681,0.528994,-13.86,2
9.86321,-2.14038,1.3675,0.64693,1.15899,-18.2612,2
9.85723,-2.31864,1.34596,2.01193,1.88524,-23.9925,2
9.81176,-2.18584,1.3651,4.17317,2.40149,-30.6774,2
9.62751,-0.972682,1.53021,6.27316,0.878993,-47.4424,2
9.61196,-0.625723,1.55414,5.37192,-0.162254,-50.2249,2
9.67178,-0.509671,1.52782,3.65692,-1.19475,-51.9224,2
9.68614,-0.503689,1.44646,2.48442,-1.7635,-53.1299,2
9.78903,-0.492921,1.32802,2.33568,-1.82475,-53.6636,2
9.93858,-0.614955,1.18684,2.66817,-1.31725,-53.9174,2
9.9996,-0.53001,1.03011,4.06817,0.126495,-54.1099,2
9.96012,-0.105284,1.00977,6.60566,2.13024,-53.2961,2
9.8656,0.382851,1.07318,8.25066,4.04648,-50.7411,2
9.76151,0.702293,1.10429,8.47815,5.45523,-46.4974,2
9.67418,0.722632,1.24307,7.72566,7.93147,-31.1674,2
9.65503,0.625723,1.25862,7.90066,8.29897,-26.9849,2
9.59761,0.741775,1.33639,8.4344,8.46522,-23.5637,2
9.52462,0.909272,1.44646,8.4519,8.22022,-20.3,2
9.50428,0.870987,1.48833,7.23566,7.40647,-16.9487,2
9.51505,0.787238,1.49791,6.08066,6.55773,-14.035,2
9.4995,0.777667,1.54457,5.45067,5.75273,-11.7337,2
9.46959,0.838684,1.58405,4.67192,4.72898,-9.59874,2
9.48514,0.808774,1.60319,3.45567,3.60023,-7.34125,2
9.52343,0.715453,1.57328,2.27443,2.50649,-5.34626,2
9.62034,0.685543,1.55294,0.480681,0.336495,-0.472523,2
9.6335,0.681954,1.52183,0.156932,0.0302453,1.11122,2
9.62991,0.74656,1.52183,-0.158068,-0.171004,2.46747,2
9.65384,0.696311,1.51346,-1.11181,-0.486003,3.78872,2
9.72443,0.480957,1.47637,-2.12681,-0.739752,4.89996,2
9.77946,0.302692,1.43091,-2.21431,-0.599753,5.65246,2
9.80817,0.227318,1.42253,-1.50556,-0.136004,5.99371,2
9.80339,0.238086,1.41296,-0.683066,0.380244,6.06371,2
9.78066,0.301496,1.42373,-0.123068,0.826493,5.93246,2
9.75792,0.364905,1.4656,0.0781817,1.14149,5.60871,2
9.69691,0.294317,1.51346,-0.919315,0.887743,4.49746,2
9.69452,0.324227,1.55174,-1.08557,0.642744,4.03371,2
9.69452,0.317049,1.55892,-1.34806,0.423995,3.61372,2
9.70528,0.271585,1.55294,-1.52306,0.222744,3.24622,2
9.7316,0.248853,1.53858,-1.30431,0.205245,2.92247,2
9.74476,0.257228,1.52901,-0.954315,0.336495,2.65122,2
9.74237,0.275174,1.51346,-0.691816,0.458994,2.43247,2
9.74237,0.303888,1.52183,-0.534317,0.590244,2.29247,2
9.72801,0.331406,1.50867,-0.455567,0.730244,2.26622,2
9.71127,0.361316,1.51705,-0.385567,0.800243,2.30997,2
9.69332,0.205783,1.52542,-0.315567,0.388995,2.51122,2
9.67059,0.211765,1.55892,0.148182,0.178995,2.28372,2
9.68135,0.211765,1.58644,0.384431,-0.0660048,2.16122,2
9.72443,0.185444,1.55533,0.58568,-0.267253,1.99497,2
9.71725,0.242871,1.54576,0.891929,-0.293503,1.44372,2
9.72682,0.305085,1.5661,0.79568,-0.276003,0.796223,2
9.75553,0.262014,1.55414,0.218181,-0.232254,0.516225,2
9.74476,0.223729,1.53141,-0.0618179,-0.101004,0.306225,2
9.74476,0.25005,1.52782,-0.0530678,0.108995,0.279975,2
9.7328,0.257228,1.53021,0.0431819,0.318995,0.551224,2
9.67418,0.248853,1.54696,-0.158068,0.126495,1.06747,0
9.65862,0.18664,1.54576,-0.306817,-0.232254,1.04997,0
9.67537,0.167497,1.5338,-0.175568,-0.573503,0.804973,0
9.69332,0.212961,1.54098,0.209431,-0.801002,0.533724,0
9.70409,0.236889,1.53858,0.384431,-0.976001,0.367475,0
9.73759,0.251246,1.52542,0.498181,-1.0285,0.244975,0
9.75912,0.293121,1.50867,0.61193,-0.941001,0.244975,0
9.75194,0.331406,1.50389,0.60318,-0.678503,0.411225,0
9.75673,0.321834,1.5003,0.410681,-0.468503,0.804973,0
9.76151,0.290728,1.48355,0.209431,-0.206004,1.11122,0
9.71725,0.223729,1.50389,0.174431,0.423995,1.20747,0
9.72443,0.183051,1.51107,0.331931,0.458994,1.00622,0
9.71844,0.205783,1.51226,0.58568,0.432744,0.586224,0
9.70169,0.236889,1.52064,0.830679,0.266494,0.244975,0
9.68973,0.27996,1.52782,0.953179,0.0827451,0.0612254,0
9.67896,0.306281,1.54815,0.988179,-0.0835047,0.0262256,0
9.68734,0.314656,1.54337,0.839429,-0.328502,0.201225,0
9.71246,0.288335,1.5326,0.67318,-0.442254,0.524974,0
9.72084,0.290728,1.52064,0.61193,-0.416003,0.787473,0
9.72323,0.311067,1.53021,0.445681,-0.337253,0.979973,0
9.75553,0.278764,1.38185,0.209431,0.0389953,0.498724,0
9.7663,0.358923,1.39741,0.471931,0.292745,0.551224,0
9.75912,0.340977,1.40578,0.410681,0.467744,0.454974,0
9.72921,0.332602,1.43091,0.454431,0.581494,0.218725,0
9.70768,0.375673,1.44646,0.55068,0.598994,0.00872517,0
9.69691,0.380459,1.4656,0.53318,0.555244,-0.0175242,0
9.68494,0.375673,1.47158,0.419431,0.345244,-0.0787745,0
9.68853,0.405583,1.46201,0.463181,0.143995,0.00872517,0
9.68973,0.418744,1.47398,0.244431,-0.127254,0.0874753,0
9.6981,0.40678,1.45364,-0.0268179,-0.346003,0.279975,0
9.73639,0.345763,1.43569,-0.210567,-0.451004,0.463725,0
9.72443,0.334995,1.41894,-0.123068,-0.416003,0.367475,0
9.73878,0.32662,1.41894,-0.0443178,-0.407254,0.201225,0
9.75792,0.308674,1.40578,0.0431819,-0.372253,0.0262256,0
9.75792,0.297906,1.39262,0.296931,-0.258503,-0.218774,0
9.74835,0.333799,1.40219,0.55943,-0.0660048,-0.446273,0
9.73519,0.375673,1.41535,0.778179,0.0302453,-0.525023,0
9.72682,0.379262,1.42014,0.76943,0.0652456,-0.428773,0
9.71007,0.40678,1.42492,0.74318,0.0302453,-0.332523,0
9.69691,0.430708,1.4321,0.69068,-0.0835047,-0.0875244,0
9.72203,0.385244,1.43809,0.218181,-0.372253,0.489974,0
9.73041,0.344566,1.43569,0.0781817,-0.416003,0.542474,0
9.73041,0.32662,1.40219,0.0519317,-0.486003,0.428725,0
9.73998,0.331406,1.41894,0.0431819,-0.547252,0.201225,0
9.73041,0.351745,1.40698,-0.00931799,-0.512253,-0.140024,0
9.72921,0.381655,1.41655,0.0606818,-0.529753,-0.367523,0
9.74596,0.392423,1.41416,0.113182,-0.538502,-0.402523,0
9.75553,0.382851,1.39023,0.270681,-0.451004,-0.288774,0
9.72203,0.470189,1.38425,0.436931,-0.258503,-0.175024,0
9.71725,0.534796,1.40459,0.244431,-0.214754,-0.105024,0
9.79023,0.197408,1.36271,-0.368067,-0.0397539,0.411225,0
9.79621,0.222532,1.37946,0.445681,0.345244,0.279975,0
9.76271,0.282353,1.39023,1.06693,0.633994,0.00872517,0
9.72562,0.385244,1.41176,1.45193,0.791493,-0.227524,0
9.69452,0.437886,1.46321,1.37318,0.756494,-0.227524,0
9.68494,0.422333,1.45962,1.04943,0.563994,-0.0700245,0
9.68375,0.404387,1.45125,0.69068,0.345244,0.052475,0
9.69691,0.40678,1.45723,0.515681,0.117745,0.00872517,0
9.69212,0.428315,1.47158,0.288181,-0.0572543,-0.0262742,0
9.71246,0.398405,1.45005,0.0431819,-0.206004,-0.105024,0
9.7316,0.427119,1.4333,0.235681,-0.153503,-0.0612745,0
9.72323,0.407976,1.42971,0.218181,-0.162254,0.0787258,0
9.76031,0.349352,1.41416,0.200681,-0.101004,-2.43187e-05,0
9.78903,0.299103,1.41057,0.323181,0.0389953,-0.402523,0
9.82851,0.262014,1.37946,0.64693,0.371494,-1.10252,0
9.89431,0.17348,1.3663,1.04068,0.887743,-1.94252,0
9.94456,0.066999,1.33041,1.62693,1.71024,-3.28126,0
9.98046,0.040678,1.31127,2.43193,2.80399,-5.18876,0
10.0235,-0.026321,1.33519,3.07942,3.99398,-7.6475,0
10.1061,-0.287138,1.29093,3.07067,5.16648,-10.9637,0
10.6122,-1.34118,1.12702,4.30442,11.4315,-37.7912,0
10.4267,-1.02173,1.20479,6.12441,14.809,-52.6049,1
9.98764,-0.107677,1.39023,8.96816,17.8102,-64.6448,1
9.67298,0.526421,1.57687,10.3857,19.3939,-70.9798,1
9.43729,0.750149,1.52782,10.4469,19.8402,-72.7386,1
9.45164,0.721436,1.60798,11.2869,19.7352,-72.5898,1
9.21117,1.07916,1.58165,12.6694,19.5777,-72.7386,1
8.99103,1.74676,1.77308,15.1719,18.9827,-71.2336,1
8.95633,2.0004,1.80658,14.4806,17.2677,-68.0661,1
8.8642,2.44427,1.86042,14.0869,15.3165,-64.1811,1
8.97188,2.69073,1.97168,10.6569,7.17023,-43.5661,1
9.00658,2.57707,1.8999,9.68565,4.92148,-36.7237,1
9.04008,2.83549,1.92981,9.87815,3.12774,-30.6249,1
9.0987,2.95513,2.03031,9.08191,1.39524,-24.36,1
9.18365,2.81037,1.95733,6.82441,-0.179754,-18.2525,1
9.24467,2.77567,1.8987,5.51192,-1.1685,-12.845,1
9.31166,2.8319,1.91785,4.73317,-1.606,-7.97125,1
9.35473,2.82951,1.90229,3.19317,-1.82475,-3.22876,1
9.4313,2.70867,1.87119,1.52193,-1.8335,1.25997,1
9.44327,2.55553,1.82333,0.261931,-1.466,4.80371,1
9.34995,2.26959,1.81854,-1.61931,-0.879753,10.8849,1
9.31525,2.20379,1.81615,-1.89056,-1.326,12.0749,1
9.26979,2.22532,1.83888,-1.86431,-1.991,13.3962,1
9.18006,2.37966,1.88076,-1.44431,-2.8485,15.5837,1
9.06401,2.6668,1.91306,-0.945565,-4.08224,19.4774,1
8.95633,2.97667,1.97049,-0.630566,-5.83224,25.8824,1
8.88813,3.08674,1.9657,-1.37431,-8.04598,34.6936,1
8.86899,3.03888,1.94895,-2.74806,-10.6097,44.8961,1
8.91326,2.90369,1.88794,-4.72555,-13.2435,55.1248,1
9.0317,2.5998,1.84247,-6.91305,-15.4747,64.4173,1
9.36072,1.39262,1.63908,-10.2468,-18.5722,78.0847,1
9.41814,1.1007,1.62951,-10.2555,-18.6684,77.7347,1
9.54975,0.772881,1.57687,-10.8855,-18.7297,75.4597,1
9.77587,0.349352,1.52064,-11.3493,-18.4234,71.741,1
9.86321,0.0622133,1.43091,-11.2968,-17.5484,66.6485,1
9.97926,-0.125623,1.41535,-10.8593,-16.4722,60.7335,1
10.081,-0.305085,1.35314,-10.8855,-15.2472,54.2411,1
10.1623,-0.439083,1.29691,-10.833,-13.6722,47.2586,1
10.1671,-0.55992,1.27059,-10.5618,-11.826,40.0224,1
10.0762,-0.526421,1.26939,-9.91429,-10.0672,32.8911,1
10.0032,-0.522831,1.2347,-8.20805,-6.58473,17.0187,1
9.96251,-0.448654,1.22393,-6.5018,-5.42974,13.1162,1
9.92064,-0.350548,1.20598,-5.2943,-4.56349,10.0624,1
9.89431,-0.315852,1.20718,-4.4893,-4.00349,7.5687,1
9.90269,-0.405583,1.17966,-4.04306,-3.5135,5.19746,1
9.90269,-0.445065,1.14736,-3.09806,-3.006,2.84372,1
9.91465,-0.386441,1.14496,-1.64556,-2.41975,0.577474,1
9.93021,-0.305085,1.13061,-0.341817,-1.70225,-1.47877,1
9.91226,-0.161515,1.12941,0.87443,-0.932251,-3.35126,1
9.81535,0.117248,1.1665,2.10818,-0.241004,-4.62001,1
9.77108,0.285942,1.22273,1.86318,0.266494,-3.32502,1
9.76391,0.339781,1.2323,2.07318,0.528994,-2.39752,1
9.76391,0.368494,1.2682,1.88068,0.695243,-1.46127,1
9.79382,0.288335,1.27178,1.49568,0.870243,-0.568772,1
9.80937,0.174676,1.26461,1.25943,1.17649,-0.105024,1
9.80458,0.116052,1.27178,1.49568,1.50899,-0.192524,1
9.78305,0.130409,1.30648,1.76693,1.82399,-0.577522,1
9.7316,0.209372,1.34716,1.92443,1.95524,-1.12877,1
9.67896,0.294317,1.37826,1.88943,1.78024,-1.57502,1
9.67178,0.329013,1.39143,1.59193,1.43899,-1.68877,1
9.69571,0.327816,1.39143,0.68193,0.371494,-0.892522,1
9.71127,0.295513,1.40578,0.471931,0.196495,-0.315023,1
9.73519,0.204586,1.38185,0.253181,0.091495,0.201225,1
9.73759,0.195015,1.36391,0.436931,0.0827451,0.577474,1
9.72801,0.275174,1.38784,0.848179,0.152745,0.761223,1
9.6981,0.29671,1.39741,0.58568,0.0739956,0.901223,0
9.72084,0.171087,1.38066,-0.158068,-0.249753,0.831223,0
9.74476,0.087338,1.35075,-0.403067,-0.407254,0.498724,0
9.7316,0.148355,1.35673,-0.105568,-0.363503,0.0349755,0
9.74716,0.198604,1.3675,0.0256819,-0.372253,-0.0350242,0
9.76391,0.223729,1.32323,0.384431,-0.171004,0.297475,0
9.75194,0.241675,1.32443,0.366931,-0.0835047,0.516225,0
9.76391,0.229711,1.2993,0.148182,-0.0660048,0.708724,0
9.7651,0.179462,1.31246,0.148182,0.00399542,0.726223,0
9.75553,0.153141,1.30887,0.165682,0.0302453,0.586224,0
9.76989,0.151944,1.3005,0.296931,0.091495,0.341225,0
9.75553,0.191426,1.31605,0.463181,0.187745,-0.00877428,0
9.7328,0.222532,1.32562,0.489431,0.187745,-0.245024,0
9.76271,0.185444,1.32084,0.410681,0.161495,-0.280024,0
9.75194,0.232104,1.32802,0.58568,0.248995,-0.323774,0
9.75673,0.215354,1.33878,0.428181,0.283995,0.516225,0
9.75075,0.248853,1.35673,0.64693,0.406495,0.656224,0
9.73519,0.270389,1.38066,0.734429,0.458994,0.804973,0
9.73519,0.214157,1.35673,0.480681,0.458994,0.857473,0
9.72084,0.217747,1.36032,0.340681,0.327744,0.699974,0
9.73041,0.267996,1.34596,0.401931,0.0214953,0.384974,0
9.76989,0.192622,1.34955,-0.665566,-0.302253,0.691224,0
9.78544,0.0765703,1.32323,-0.569316,-0.179754,0.612474,0
9.79501,0.066999,1.33519,0.156932,0.100245,0.227475,0
9.79382,0.104088,1.34835,0.891929,0.458994,-0.105024,0
9.75792,0.178265,1.35553,1.45193,0.703993,-0.280024,0
9.70768,0.267996,1.39143,1.75818,0.773993,-0.358773,0
9.69571,0.327816,1.41655,1.60943,0.651494,-0.122524,0
9.68494,0.299103,1.42851,1.06693,0.353994,0.192475,0
9.69452,0.258425,1.42373,0.69068,0.100245,0.411225,0
9.74596,0.218943,1.40817,-0.306817,-0.486003,0.218725,0
9.75075,0.20339,1.40698,-0.315567,-0.433503,0.0349755,0
9.7328,0.232104,1.40339,-0.0618179,-0.372253,-0.0875244,0
9.72801,0.260818,1.40937,0.0431819,-0.346003,-0.00877428,0
9.71725,0.267996,1.38903,0.0256819,-0.468503,0.0262256,0
9.71007,0.293121,1.3986,0.0606818,-0.634753,0.0612254,0
9.70409,0.290728,1.39741,-0.0530678,-0.862253,0.131225,0
9.72801,0.2668,1.38066,-0.210567,-1.05475,0.131225,0
9.74596,0.269192,1.37109,-0.289317,-1.07225,0.104975,0
9.7675,0.258425,1.37946,-0.324317,-1.00225,0.183725,0
9.76151,0.214157,1.35553,0.156932,-0.293503,0.271224,0
9.74716,0.212961,1.35912,0.314431,-0.127254,0.297475,0
9.71964,0.277567,1.36032,0.471931,-0.0572543,0.314975,0
9.68255,0.339781,1.3986,0.393181,-0.214754,0.236225,0
9.72443,0.256032,1.38903,-0.184317,-0.529753,0.411225,0
9.75673,0.155533,1.34835,-0.298067,-0.582252,0.454974,0
9.77707,0.168694,1.35553,0.130682,-0.416003,0.262475,0
9.79142,0.214157,1.36152,0.419431,-0.171004,0.201225,0
9.7651,0.204586,1.34835,0.489431,0.0652456,0.201225,0
9.75194,0.240479,1.3651,0.57693,0.248995,0.192475,0
9.72801,0.2333,1.37826,0.323181,0.0564957,0.306225,0
9.72921,0.259621,1.37468,0.296931,-0.0397539,0.244975,0
9.73998,0.253639,1.37826,0.139432,-0.0922542,0.201225,0
9.74476,0.259621,1.37946,0.0344319,-0.0922542,0.166225,0
9.734,0.253639,1.38185,-0.0705678,-0.0747542,0.166225,0
9.74476,0.26321,1.37468,-0.158068,-0.0835047,0.157475,0
9.74476,0.25005,1.37468,-0.0705678,-0.00475454,0.288725,0
9.75912,0.230907,1.37587,-0.035568,0.0739956,0.463725,0
9.75792,0.218943,1.38066,0.113182,0.213995,0.638724,0
9.74117,0.202193,1.38185,0.358181,0.318995,0.612474,0
9.71007,0.273978,1.41176,0.480681,0.0564957,0.323725,0
9.71725,0.254835,1.40459,0.296931,-0.127254,0.262475,0
9.7328,0.270389,1.40937,0.331931,-0.197254,0.209975,0
9.72562,0.290728,1.40698,0.296931,-0.197254,0.218725,0
9.74476,0.281156,1.40578,0.113182,-0.197254,0.332475,0
9.74835,0.257228,1.38544,0.0256819,-0.136004,0.428725,0
9.74237,0.242871,1.39023,-0.0705678,-0.0660048,0.463725,0
9.72801,0.236889,1.39262,-0.0880678,-0.0572543,0.472475,0
9.71246,0.235693,1.401,-0.0968177,-0.162254,0.524974,0
9.68375,0.22014,1.42373,-0.114318,-0.398504,0.507474,0
9.03051,0.235693,1.88315,0.76068,-4.18724,-0.936271,0
8.92881,0.245264,2.03988,0.410681,-8.42223,-1.26002,0
8.9647,0.0311067,2.17627,-0.140568,-13.2522,-1.47877,0
8.78644,-0.141176,2.27916,0.72568,-18.2134,-2.38002,0
8.57826,0.00837487,2.40957,2.35318,-24.0147,-3.93751,0
8.51366,0.157926,2.48853,2.90442,-30.9359,-5.50376,4
8.48973,0.254835,2.43709,2.23067,-38.3296,-7.10501,4
8.59262,0.387637,2.36411,1.05818,-45.5746,-8.79375,4
8.74696,0.477368,2.25763,-0.971815,-52.2158,-10.5875,4
8.83908,0.521635,2.12483,-3.67556,-58.0521,-12.495,4
9.5653,0.65324,1.39621,-12.1455,-69.182,-18.1562,4
9.72562,0.764506,1.17368,-14.8493,-69.6808,-19.2237,4
9.74476,0.928415,0.909272,-17.4568,-69.2433,-19.5212,4
9.75912,1.05643,0.696311,-20.1518,-68.5783,-18.9525,4
9.66221,1.20837,0.474975,-22.7593,-68.0095,-17.7275,4
9.65025,1.17966,0.267996,-25.778,-68.0446,-15.9162,4
9.58923,1.02532,0.0490528,-28.4642,-68.2896,-14.3062,4
9.49112,0.970289,-0.13998,-30.0217,-68.8845,-13.6325,4
9.5653,0.905683,-0.338584,-31.0017,-69.6633,-13.3962,4
9.62751,0.789631,-0.58983,-31.7105,-70.162,-13.3525,4
9.90628,0.664008,-1.30409,-30.573,-68.307,-13.2825,4
9.95773,0.55992,-1.54696,-29.5755,-66.4433,-12.6262,4
10.0654,0.626919,-1.77308,-27.668,-63.9846,-11.9087,4
10.2066,0.777667,-1.94776,-25.6555,-60.9221,-10.7537,4
10.2688,0.912861,-2.15952,-24.028,-57.0721,-9.16125,4
10.2927,0.99661,-2.34736,-22.7768,-52.8021,-7.42,4
10.2772,0.985843,-2.5005,-21.6918,-48.2696,-5.83626,4
10.2903,0.941575,-2.64646,-20.808,-43.7371,-4.33126,4
10.3095,0.85663,-2.79482,-19.6268,-39.0996,-3.11501,4
10.2951,0.812363,-2.88096,-18.1568,-34.4097,-2.38002,4
10.2688,0.604187,-3.01495,-12.4343,-20.5322,-1.71502,4
10.2449,0.599402,-3.02453,-9.69554,-15.8597,-1.77627,4
10.2796,0.644865,-3.0317,-6.89555,-11.231,-1.75877,4
10.2329,0.707079,-2.99701,-4.24431,-6.55849,-1.65377,4
10.2114,0.774077,-2.98504,-1.83806,-2.03475,-1.50502,4
10.2329,0.847059,-2.97428,0.261931,2.36649,-1.15502,4
10.2305,0.926022,-2.94796,2.17818,6.82898,-0.595023,4
10.2233,0.991824,-2.87737,3.73567,11.2127,0.122476,4
10.1671,1.03131,-2.80917,5.07442,15.4477,0.979973,4
10.1324,1.02413,-2.73739,6.10691,19.4377,1.85497,4
10.1683,1.10429,-2.54835,9.4319,30.9439,5.24121,4
10.1599,1.14496,-2.45503,10.2281,34.7676,6.30871,4
10.124,1.07916,-2.35812,10.6132,38.4251,7.47245,4
10.1121,0.954736,-2.28634,10.9369,41.9339,8.59245,4
10.0953,0.906879,-2.16909,11.7331,45.2414,9.50245,4
9.98764,0.917647,-2.00758,12.7219,48.3039,10.1849,4
9.91106,0.9332,-1.8329,13.3169,50.8413,10.9024,4
9.91465,0.849451,-1.67019,13.6056,52.9501,11.6987,4
9.88235,0.782452,-1.53619,14.4019,54.8051,12.3287,4
9.83569,0.784845,-1.36869,15.6881,56.4763,12.8099,4
9.70409,0.742971,-0.882951,18.3744,59.7051,14.3849,4
9.66221,0.722632,-0.715453,19.1006,60.1513,14.7787,4
9.60479,0.711864,-0.534796,19.8006,60.2213,15.0499,4
9.57966,0.680758,-0.362512,20.2819,59.9063,15.1024,4
9.55573,0.625723,-0.208175,20.6931,59.3551,15.0499,4
9.53898,0.558724,-0.0562313,21.2356,58.6288,14.9362,4
9.48873,0.54676,0.111266,21.9094,57.7626,14.7787,4
9.45404,0.549152,0.288335,22.3906,56.4938,14.6824,4
9.43848,0.562313,0.445065,22.5744,54.9101,14.6212,4
9.44566,0.534796,0.608973,22.5744,53.1951,14.5774,4
9.30449,0.502492,1.11027,21.2706,46.8339,13.5187,4
9.31525,0.479761,1.26102,20.1769,44.2001,13.0462,4
9.28773,0.439083,1.3998,18.9781,41.4264,12.4162,4
9.26261,0.391226,1.52423,17.7881,38.5126,11.5937,4
9.23509,0.386441,1.64865,16.5369,35.5289,10.6837,4
9.21356,0.363709,1.73838,15.1894,32.4052,9.7387,4
9.22193,0.331406,1.82094,13.8156,29.2027,8.87245,4
9.27936,0.285942,1.87119,12.4331,26.1839,7.96245,4
9.31525,0.230907,1.92383,11.2081,23.3927,7.02621,4
9.30568,0.254835,1.95852,10.2194,20.9077,6.19496,4
9.31525,0.319442,2.00877,5.89692,13.2165,3.70121,4
9.32841,0.36012,1.99561,4.43567,10.819,2.82622,4
9.36431,0.329013,1.96451,2.79942,8.55272,2.17872,4
9.45404,0.246461,1.89631,1.11068,6.52273,1.44372,4
9.47198,0.321834,1.84008,0.0694318,4.91273,0.769974,4
9.51864,0.339781,1.77906,-0.849315,3.64399,0.393724,4
9.61196,0.18664,1.68455,-2.16181,2.46274,0.0262256,4
9.62153,0.178265,1.56371,-2.73056,1.67524,-0.533772,4
9.59043,0.415154,1.53021,-2.45056,1.14149,-0.988771,4
9.58445,0.555135,1.50987,-2.75681,0.450244,-0.568772,4
9.62991,0.295513,1.30289,-3.61431,-1.59725,0.0262256,4
9.61795,0.382851,1.31246,-3.26431,-2.24475,0.533724,4
9.7005,0.171087,1.22512,-3.93806,-3.08474,1.11122,4
9.79262,0.0119641,1.133,-3.64056,-3.53974,0.909973,4
9.80817,0.0969093,1.11984,-2.19681,-3.46974,0.253725,4
9.8345,0.181854,1.11266,-1.23431,-3.27724,-0.122524,4
9.84287,0.132802,1.05404,-0.910565,-3.0935,-0.367523,4
9.86799,0.0622133,1.03489,-0.473067,-2.761,-0.945022,4
9.85843,0.0717846,1.03011,0.0519317,-2.341,-1.73252,4
9.82971,0.0693918,1.04088,0.436931,-2.06975,-2.18752,4
9.79501,0.180658,1.0672,2.24817,-1.256,-1.64502,4
9.81057,0.277567,1.07318,2.76443,-0.976001,-1.43502,4
9.79142,0.306281,1.12104,2.82567,-0.766001,-1.23377,4
9.80458,0.179462,1.10309,2.32693,-0.617253,-1.06752,4
9.82492,0.11007,1.08036,2.28318,-0.389754,-1.25127,0
9.84287,0.0825523,1.0983,2.44067,-0.022254,-1.79377,0
9.85723,0.0717846,1.09472,2.11693,0.266494,-2.78252,0
9.88115,0.0693918,1.08275,1.82818,0.651494,-4.09501,0
