0.463011,-9.81416,-0.0311067,-1.81105,-1.95197,-0.247124,0
0.44985,-9.84766,-0.0358923,-1.81105,-1.79447,-0.124625,0
0.44985,-9.85723,-0.0394815,-1.6448,-1.75072,-0.0458746,0
0.45344,-9.85364,-0.040678,-1.42606,-1.65447,-0.0196247,0
0.423529,-9.84287,-0.101695,-1.53105,-1.22572,0.759123,0
0.433101,-9.88355,-0.102891,-1.46981,-1.03322,0.741623,0
0.448654,-9.92064,-0.0969093,-1.19856,-0.84947,0.514124,0
0.452243,-9.9326,-0.0897308,-0.717308,-0.630721,0.146625,0
0.437886,-9.8979,-0.0825523,-0.262309,-0.385721,-0.185874,0
0.447458,-9.8644,-0.0825523,0.06144,-0.184472,-0.378373,0
0.43669,-9.83689,-0.0813559,0.19269,-0.131972,-0.500874,0
0.428315,-9.82133,-0.0825523,0.15769,-0.0357227,-0.597122,0
0.430708,-9.77946,-0.0777667,0.0876904,-0.0619726,-0.553372,0
0.439083,-9.7675,-0.0777667,-0.15731,-0.140722,-0.352123,0
0.458225,-9.84167,-0.066999,-0.446058,-0.298221,-0.00212479,0
0.443868,-9.83928,-0.0586241,-0.349808,-0.359471,0.00662518,0
0.439083,-9.83809,-0.087338,-0.244809,-0.438221,0.0328746,0
0.43669,-9.80578,-0.087338,-0.0610595,-0.464471,0.102875,0
0.457029,-9.7998,-0.0765703,-0.0173092,-0.499471,0.251624,0
0.476171,-9.84167,-0.0789631,0.000190258,-0.525722,0.444124,0
0.494118,-9.8668,-0.0813559,0.31519,-0.438221,0.435374,0
0.488136,-9.80578,-0.0646062,0.630189,-0.359471,0.374125,0
0.494118,-9.78424,-0.0586241,0.717688,-0.324472,0.356624,0
0.480957,-9.81655,-0.0490528,0.612688,-0.245722,0.365374,0
0.477368,-9.79621,-0.0346959,0.630189,-0.0707221,0.584124,0
0.474975,-9.84048,-0.026321,0.420189,0.0605273,0.846623,0
0.457029,-9.85484,-0.0358923,0.393939,0.139277,0.907873,0
0.457029,-9.84885,-0.0227318,0.402689,0.174277,0.837873,0
0.458225,-9.84526,-0.00358923,0.29769,0.209277,0.750373,0
0.440279,-9.84646,0.0107677,0.21894,0.235527,0.715374,0
0.418744,-9.83091,-0.00119641,0.28019,0.200527,0.549124,0
0.405583,-9.80578,0.0119641,0.25394,0.104277,0.461624,0
0.405583,-9.81775,0.0131605,0.14894,-0.0269723,0.514124,0
0.393619,-9.81775,-0.00239282,0.05269,-0.166972,0.505374,0
0.417547,-9.81894,-0.00119641,-0.15731,-0.595721,0.435374,0
0.418744,-9.82851,-0.0107677,-0.288559,-0.70072,0.339124,0
0.422333,-9.82971,-0.00358923,-0.314809,-0.753221,0.190375,0
0.430708,-9.82971,-0.0179462,-0.341059,-0.80572,0.120375,0
0.433101,-9.84167,-0.0155533,-0.367309,-0.82322,-0.0283747,0
0.437886,-9.84526,-0.0215354,-0.323558,-0.78822,-0.194624,0
0.443868,-9.82732,-0.0155533,-0.262309,-0.69197,-0.264624,0
0.452243,-9.82732,-0.0239282,-0.323558,-0.62197,-0.238375,0
0.445065,-9.80219,-0.0323031,-0.218559,-0.569471,-0.220874,0
0.446261,-9.7675,-0.0454636,-0.209809,-0.551971,-0.0283747,0
0.463011,-9.81535,-0.0394815,-0.516058,-0.411971,0.417874,0
0.472582,-9.8321,-0.04666,-0.507308,-0.359471,0.374125,0
0.479761,-9.82971,-0.0454636,-0.489808,-0.263222,0.286624,0
0.489332,-9.81775,-0.0418744,-0.428558,-0.201972,0.0416255,0
0.471386,-9.79023,-0.0430708,-0.384809,-0.123222,-0.0458746,0
0.457029,-9.75792,-0.0705882,-0.419808,-0.088222,-0.0196247,0
0.448654,-9.77467,-0.0598205,-0.551058,-0.166972,0.0678749,0
0.457029,-9.81176,-0.0646062,-0.717308,-0.236972,0.155375,0
0.467796,-9.8321,-0.0753739,-0.638558,-0.149472,0.234125,0
0.476171,-9.85125,-0.0693918,-0.498558,-0.0532227,0.321625,0
0.459422,-9.81176,-0.0598205,-0.0698094,0.174277,0.452874,0
0.45344,-9.80219,-0.0562313,-0.174809,0.0955272,0.487875,0
0.443868,-9.83809,-0.066999,-0.419808,-0.0357227,0.479124,0
0.441475,-9.89072,-0.0646062,-0.568558,-0.123222,0.610374,0
0.424726,-9.90269,-0.0693918,-0.516058,-0.193222,0.741623,0
0.41994,-9.92422,-0.0646062,-0.411058,-0.245722,0.724123,0
0.409172,-9.88594,-0.0622133,-0.174809,-0.385721,0.549124,0
0.422333,-9.84885,-0.0382851,0.0789404,-0.420721,0.286624,0
0.440279,-9.82014,-0.0358923,0.175189,-0.534472,0.0503755,0
0.447458,-9.79262,-0.0394815,0.14019,-0.674471,-0.0546241,0
0.482153,-9.82253,-0.0490528,-0.0785594,-0.753221,-0.107124,0
0.492921,-9.83689,-0.0478564,-0.0873094,-0.70072,0.102875,0
0.520439,-9.83809,-0.0526421,0.0789404,-0.64822,0.391624,0
0.550349,-9.81535,-0.04666,0.29769,-0.595721,0.785373,0
0.556331,-9.77707,-0.0550349,0.41144,-0.438221,1.32787,0
0.557527,-9.74237,-0.0430708,0.341439,-0.315722,1.94037,0
0.575474,-9.71844,-0.040678,0.11394,-0.280722,2.65787,0
0.585045,-9.68973,-0.0538385,-0.113559,-0.210722,3.41037,0
0.647258,-9.67059,-0.0681954,-0.341059,-0.158222,4.30286,0
0.709471,-9.65384,-0.0861416,-0.437308,0.0955272,5.44911,0
0.898504,-9.52941,-0.066999,0.525189,1.32927,11.4078,0
0.888933,-9.37866,-0.00598205,1.38269,1.51302,14.6191,0
0.872184,-9.16809,0.0215354,1.75019,1.45177,18.6966,0
0.885344,-8.99581,0.0837487,1.41769,0.865525,23.8766,0
0.969093,-8.86899,0.0777667,0.437689,0.165527,29.9315,2
1.00618,-8.77926,0.0825523,-0.708558,-0.516971,36.2578,2
0.981057,-8.69193,0.0693918,-2.0473,-1.03322,42.584,2
0.943968,-8.65842,-0.0155533,-3.8498,-1.33947,48.919,2
0.881755,-8.75055,-0.0777667,-5.27604,-1.09447,55.1577,2
0.754935,-8.9647,-0.0658026,-6.09854,-0.411971,61.0289,2
-0.0299103,-8.88694,0.0323031,-4.67229,1.18927,73.4014,2
-0.288335,-8.79482,0.0275174,-5.89729,0.585526,76.9014,2
-0.521635,-8.82353,-0.0287139,-7.97104,-0.315722,80.3664,2
-0.736989,-8.94197,-0.129212,-9.81728,-0.93697,83.7351,2
-0.96311,-9.12024,-0.234496,-10.7535,-0.980721,86.9113,2
-1.17846,-9.37387,-0.314656,-10.8323,-0.289472,89.4138,2
-1.37109,-9.64666,-0.357727,-10.2635,0.848025,90.8138,2
-1.57328,-9.83689,-0.372084,-9.26603,2.14302,90.8926,2
-1.72881,-9.94217,-0.346959,-8.33854,3.16677,89.7114,2
-1.87956,-9.99601,-0.300299,-7.83104,3.94552,87.4189,2
-2.77089,-10.1659,-0.247657,-8.04979,4.30426,74.2764,2
-3.07477,-10.3238,-0.247657,-8.64478,3.55177,66.9964,2
-3.32961,-10.4794,-0.238086,-8.47853,2.60677,59.1127,2
-3.47797,-10.544,-0.251246,-7.74354,1.47802,51.2377,2
-3.54138,-10.4985,-0.257228,-6.67604,0.576776,44.2115,2
-3.67059,-10.3717,-0.2333,-5.21479,-0.0794721,38.2878,2
-3.83569,-10.2066,-0.245264,-3.9548,-0.744471,33.274,2
-4.02831,-10.1336,-0.252443,-3.52605,-1.40947,28.899,2
-4.16829,-10.2784,-0.240479,-4.0598,-2.24072,23.8503,2
-4.18026,-10.5129,-0.305085,-4.83854,-2.94071,17.7603,2
-4.0678,-10.264,-0.342173,-2.5548,-4.78696,-3.06462,2
-3.96132,-10.2532,-0.354137,-3.42105,-5.26821,-9.47835,2
-3.93858,-10.4734,-0.452243,-4.76855,-5.42571,-16.5133,2
-3.94815,-10.7426,-0.54317,-5.19729,-5.30321,-24.5896,2
-3.90389,-10.8191,-0.608973,-4.1473,-5.01446,-33.2433,2
-3.80219,-10.672,-0.588634,-2.1873,-4.66446,-41.1445,2
-3.64427,-10.3848,-0.531206,-0.621058,-4.26196,-47.392,2
-3.43489,-10.1683,-0.501296,-0.04356,-3.82446,-51.7057,2
-3.2016,-10.069,-0.509671,0.0351901,-3.43071,-55.0045,2
-2.94317,-10.0738,-0.510867,0.0876904,-3.10696,-57.9095,2
-2.56032,-9.84646,-0.434297,1.92519,-2.66071,-67.4819,2
-2.36889,-9.74117,-0.393619,2.12643,-2.88821,-68.8294,2
-2.12004,-9.62034,-0.378066,2.23143,-3.11571,-69.1007,2
-1.88315,-9.45882,-0.358923,2.24893,-3.34321,-68.3919,2
-1.66301,-9.31525,-0.346959,2.09143,-3.66696,-66.6419,2
-1.44526,-9.20518,-0.369691,1.70644,-3.86821,-63.8682,2
-1.25025,-9.17767,-0.35653,1.27769,-4.06071,-60.4995,2
-1.03968,-9.15852,-0.361316,1.03269,-4.28821,-56.8857,2
-0.849451,-9.14536,-0.340977,0.927688,-4.47196,-53.2282,2
-0.665204,-9.13699,-0.336191,0.752688,-4.62071,-49.8682,2
-0.270389,-9.22911,-0.364905,-0.533558,-4.52446,-40.742,2
-0.189033,-9.28773,-0.348155,-0.699808,-4.50696,-38.4145,2
-0.114855,-9.38105,-0.30987,-0.594808,-4.45446,-36.1833,2
-0.0849452,-9.466,-0.30987,-0.437308,-4.37571,-34.1445,2
-0.0155533,-9.49831,-0.332602,-0.148559,-4.26196,-32.0883,2
0.0311067,-9.47677,-0.372084,0.498939,-3.93821,-30.032,2
0.0801595,-9.41216,-0.366102,1.08519,-3.60571,-27.792,2
0.0813559,-9.39063,-0.370887,1.25144,-3.23821,-25.3508,2
0.00358923,-9.40139,-0.37328,1.17269,-3.02821,-23.3208,2
-0.0921236,-9.5007,-0.357727,0.813938,-3.19446,-21.9471,2
-0.0119641,-9.88115,-0.409172,-0.498558,-3.81571,-19.9083,2
0.0442672,-9.8644,-0.405583,-0.139809,-3.76321,-19.1558,2
0.0825523,-9.78664,-0.416351,0.24519,-3.57071,-18.0446,2
0.11007,-9.70409,-0.409172,0.288939,-3.29071,-16.4958,2
0.137587,-9.65025,-0.416351,0.288939,-2.91447,-14.6146,2
0.130409,-9.60957,-0.427119,0.402689,-2.64321,-12.6896,2
0.147159,-9.58086,-0.413958,0.516439,-2.32822,-10.7908,2
0.147159,-9.62751,-0.405583,0.446439,-2.03947,-9.07585,2
0.141176,-9.6646,-0.417547,0.481439,-1.84697,-7.65835,2
0.179462,-9.71964,-0.40319,0.778938,-1.56697,-6.31086,2
0.317049,-9.67298,-0.385244,1.80269,-0.586971,-2.99462,2
0.218943,-9.66101,-0.361316,1.83769,-0.166972,-2.65337,2
0.0634097,-9.70768,-0.374477,1.49644,0.0255275,-2.95962,2
0.0430708,-9.82851,-0.37328,0.953937,-0.114472,-3.60711,2
0.0861416,-9.91824,-0.368494,0.665188,-0.193222,-4.54336,2
0.119641,-9.93858,-0.339781,0.743938,-0.184472,-5.58461,2
0.143569,-9.86321,-0.320638,0.918937,-0.114472,-6.29335,2
0.157926,-9.81176,-0.289531,0.735188,-0.0532227,-6.5121,2
0.181854,-9.75673,-0.308674,0.437689,-0.0269723,-6.18836,2
0.205783,-9.65384,-0.344566,0.428939,0.183027,-5.20836,2
0.118445,-9.90508,-0.278764,0.41144,0.944275,-1.98837,2
0.136391,-9.94098,-0.244068,1.37394,1.07552,-2.18962,2
0.197408,-9.94217,-0.179462,2.57268,1.12802,-2.53962,2
0.254835,-9.8991,-0.17348,3.37768,1.17177,-2.61837,2
0.256032,-9.75553,-0.240479,3.73643,1.12802,-2.52212,2
0.241675,-9.54975,-0.315852,3.44768,1.18927,-1.97087,2
0.232104,-9.52462,-0.358923,2.26643,1.23302,-0.842122,2
0.211765,-9.6335,-0.358923,0.840189,1.28552,0.286624,2
0.161515,-9.73759,-0.367298,0.22769,1.33802,1.05662,2
0.129212,-9.75194,-0.344566,0.20144,1.39927,1.55537,2
0.318245,-9.88594,-0.333799,-0.454808,1.60052,2.13287,2
0.317049,-9.90628,-0.334995,-0.0085597,2.02927,1.53787,2
0.260818,-9.84167,-0.330209,0.586439,2.56302,0.706624,2
0.214157,-9.80817,-0.300299,0.770188,2.86927,0.207874,2
0.184247,-9.83569,-0.287138,0.560189,3.02677,-0.0196247,2
0.137587,-9.8656,-0.264407,0.560189,3.02677,-0.360873,2
0.0717846,-9.82971,-0.235693,0.603939,2.74677,-0.702123,2
0.0334995,-9.76989,-0.195015,0.595189,2.21302,-0.815872,2
0.0131605,-9.73519,-0.168694,0.26269,1.52177,-0.544623,2
-0.00837487,-9.73998,-0.191426,-0.05231,0.716775,-0.0721245,0
0.131605,-9.91226,-0.330209,-0.533558,-0.490721,1.07412,0
0.210568,-9.97687,-0.331406,-0.131059,-0.280722,1.14412,0
0.234496,-9.94696,-0.295513,0.656439,0.183027,1.17037,0
0.189033,-9.84407,-0.271585,1.49644,0.620526,1.16162,0
0.125623,-9.7651,-0.253639,1.75019,0.926775,1.32787,0
0.0526421,-9.75673,-0.273978,1.47894,1.02302,1.37162,0
0.04666,-9.83809,-0.293121,0.910188,0.883025,1.06537,0
0.0562313,-9.93021,-0.311067,0.542689,0.734275,0.409124,0
0.0945164,-9.96132,-0.293121,0.551439,0.638025,-0.387123,0
0.151944,-9.94696,-0.273978,0.612688,0.603026,-0.973372,0
0.12323,-9.73998,-0.247657,1.38269,0.611776,-1.32337,0
0.0789631,-9.66221,-0.239282,1.23394,0.489276,-0.649623,0
0.0622133,-9.6981,-0.252443,0.761438,0.191777,0.164125,0
0.100498,-9.8333,-0.267996,0.341439,-0.0969729,0.741623,0
0.124427,-9.89671,-0.284746,0.428939,-0.298221,0.829123,0
0.125623,-9.85484,-0.267996,0.857688,-0.446971,0.566624,0
0.17348,-9.81894,-0.245264,0.936437,-0.62197,0.435374,0
0.180658,-9.80578,-0.256032,0.735188,-0.77072,0.452874,0
0.150748,-9.7675,-0.267996,0.691438,-0.84072,0.400374,0
0.114855,-9.80817,-0.226122,0.0789404,0.358027,0.181625,0
0.260818,-9.79621,-0.150748,-0.481058,-0.525722,0.846623,0
0.267996,-9.82133,-0.153141,-0.367309,-0.56072,0.837873,0
0.281156,-9.83569,-0.148355,-0.244809,-0.60447,0.645373,0
0.287138,-9.85603,-0.154337,-0.332309,-0.70072,0.374125,0
0.282353,-9.87996,-0.144766,-0.349808,-0.70947,0.146625,0
0.27996,-9.87637,-0.147159,-0.209809,-0.69197,0.137875,0
0.264407,-9.82373,-0.166301,-0.104809,-0.60447,0.312874,0
0.240479,-9.80458,-0.175872,-0.139809,-0.525722,0.715374,0
0.229711,-9.8345,-0.177069,-0.314809,-0.438221,1.15287,0
0.191426,-9.8656,-0.155533,-0.384809,-0.499471,1.04787,0
0.187836,-9.84167,-0.143569,-0.454808,-0.630721,0.619124,0
0.185444,-9.83809,-0.148355,-0.629808,-0.82322,0.155375,0
0.205783,-9.83569,-0.15673,-0.708558,-0.998219,-0.247124,0
0.206979,-9.80578,-0.162712,-0.664808,-1.24322,-0.597122,0
0.22014,-9.77707,-0.193819,-0.699808,-1.33947,-0.614623,0
0.222532,-9.7986,-0.205783,-0.857307,-1.35697,-0.422124,0
0.2333,-9.83569,-0.221336,-0.944807,-1.32197,-0.168374,0
0.247657,-9.85723,-0.230907,-0.796057,-1.26072,-0.115874,0
0.26321,-9.87398,-0.242871,-0.621058,-1.13822,-0.203374,0
0.258425,-9.8656,-0.256032,-0.131059,-0.69197,-0.955872,0
0.253639,-9.89431,-0.271585,-0.0873094,-0.516971,-1.09587,0
0.241675,-9.91824,-0.273978,0.0876904,-0.385721,-1.16587,0
0.242871,-9.89192,-0.272782,0.490189,-0.236972,-1.24462,0
0.251246,-9.84167,-0.240479,0.778938,-0.0794721,-1.23587,0
0.275174,-9.87278,-0.234496,0.752688,0.0342774,-1.26212,0
0.29671,-9.88115,-0.227318,0.936437,0.121777,-1.38462,0
0.315852,-9.82014,-0.211765,1.25144,0.305527,-1.51587,0
0.329013,-9.78664,-0.184247,1.47019,0.454276,-1.52462,0
0.334995,-9.82133,-0.18664,1.36519,0.603026,-1.53337,0
0.317049,-9.80099,-0.150748,1.40894,0.655526,-1.56837,0
0.30987,-9.80339,-0.144766,1.17269,0.620526,-1.39337,0
0.318245,-9.78544,-0.143569,0.918937,0.541776,-1.13962,0
0.315852,-9.73639,-0.13998,0.691438,0.419276,-0.859623,0
0.307477,-9.72323,-0.143569,0.32394,0.331776,-0.448373,0
0.306281,-9.74835,-0.143569,-0.05231,0.191777,-0.0108747,0
0.330209,-9.78903,-0.145962,-0.218559,0.113027,0.225375,0
0.349352,-9.7998,-0.141176,-0.209809,0.104277,0.356624,0
0.35653,-9.80578,-0.13998,-0.0873094,0.0692773,0.304124,0
0.35653,-9.7986,-0.137587,0.00894022,0.121777,0.242875,0
0.273978,-9.76151,-0.138784,0.00894022,-0.00947285,0.190375,0
0.262014,-9.76989,-0.153141,-0.236059,-0.131972,0.452874,0
0.283549,-9.80099,-0.145962,-0.384809,-0.236972,0.785373,0
0.297906,-9.82253,-0.167497,-0.384809,-0.368222,0.995373,0
0.320638,-9.8345,-0.155533,-0.367309,-0.359471,1.12662,0
0.320638,-9.83569,-0.160319,-0.262309,-0.376971,1.03912,0
0.303888,-9.82373,-0.167497,-0.227309,-0.350721,0.811623,0
0.300299,-9.83091,-0.179462,-0.332309,-0.394471,0.522874,0
0.303888,-9.84287,-0.192622,-0.358559,-0.385721,0.242875,0
0.300299,-9.84407,-0.211765,-0.262309,-0.263222,0.0941248,0
0.32662,-9.86201,-0.204586,0.24519,0.253027,-0.0371242,0
0.324227,-9.8333,-0.174676,0.533939,0.436776,0.0328746,0
0.315852,-9.79741,-0.167497,0.656439,0.524276,0.216625,0
0.308674,-9.78424,-0.149551,0.630189,0.524276,0.339124,0
0.293121,-9.78544,-0.160319,0.560189,0.445526,0.312874,0
0.27996,-9.80219,-0.151944,0.35019,0.305527,0.356624,0
0.29671,-9.8345,-0.157926,0.18394,0.209277,0.400374,0
0.31346,-9.88115,-0.148355,0.18394,0.174277,0.400374,0
0.327816,-9.90149,-0.149551,0.35019,0.148027,0.321625,0
0.317049,-9.8644,-0.133998,0.682689,0.121777,0.330374,0
0.287138,-9.73639,-0.126819,0.595189,-0.201972,0.942873,0
0.285942,-9.75553,-0.111266,0.20144,-0.420721,1.21412,0
0.290728,-9.82851,-0.129212,-0.262309,-0.569471,1.38037,0
0.307477,-9.85603,-0.147159,-0.358559,-0.69197,1.38912,0
0.318245,-9.83809,-0.144766,-0.253559,-0.70072,1.31037,0
0.321834,-9.79023,-0.15673,-0.15731,-0.63947,1.22287,0
0.31346,-9.7651,-0.142373,-0.244809,-0.64822,1.14412,0
0.314656,-9.75553,-0.131605,-0.306059,-0.68322,1.23162,0
0.295513,-9.75194,-0.117248,-0.402308,-0.744471,1.37162,0
0.232104,-9.80817,-0.0753739,-0.498558,-0.980721,1.46787,0
-0.185444,-9.97926,0.2333,-0.192309,-4.96196,0.916623,0
-0.507278,-10.0403,0.380459,0.33269,-8.44444,0.540374,0
-0.997807,-10.1145,0.685543,0.726438,-14.3507,-0.667123,0
-1.55294,-10.0319,0.959521,0.945188,-22.9432,-2.78462,0
-1.92742,-10.0534,1.2323,0.831438,-34.0294,-4.34211,4
-2.16909,-10.1073,1.18205,0.953937,-46.3669,-5.48836,4
-2.15952,-10.2221,1.04566,1.51394,-59.3256,-6.22336,4
-1.83649,-10.3645,0.851844,2.73893,-71.5843,-6.72211,4
-1.44885,-10.4076,0.702293,4.87392,-82.3555,-7.16835,4
-1.19641,-10.2532,0.532403,7.61267,-91.543,-7.6671,4
-0.262014,-9.95533,-0.160319,11.9177,-109.463,-6.75711,4
0.00837487,-9.85843,-0.384048,13.0902,-111.72,-6.49461,4
0.297906,-9.75314,-0.564706,13.6939,-112.385,-6.06586,4
0.619741,-9.70887,-0.751346,13.6677,-111.257,-5.47086,4
0.981057,-9.74716,-0.894915,13.4839,-108.439,-4.84086,4
1.28973,-9.75912,-1.03968,13.4227,-103.662,-4.21961,4
1.57807,-9.78066,-1.12104,13.6852,-97.2654,-3.58961,4
1.76471,-9.77587,-1.1665,14.0002,-89.4867,-3.03837,4
1.88913,-9.75434,-1.15214,14.1839,-80.763,-2.89837,4
1.91665,-9.67657,-1.13061,14.1839,-71.4093,-3.03837,4
2.00758,-9.49232,-1.02293,10.2377,-42.5956,-4.15836,4
2.04227,-9.48275,-0.973878,8.13766,-32.8831,-4.58711,4
2.00758,-9.43609,-0.932004,5.97642,-23.3107,-4.90211,4
1.96451,-9.38584,-0.904486,3.64018,-14.0794,-5.05086,4
1.97647,-9.39182,-0.863809,1.17269,-5.11946,-4.84086,4
1.95015,-9.43968,-0.824327,-1.13731,3.70052,-4.40336,4
1.83769,-9.51625,-0.786041,-2.86105,12.2492,-3.80836,4
1.80179,-9.56052,-0.790827,-4.1823,20.4042,-2.95087,4
1.78385,-9.58923,-0.79322,-5.24104,28.3055,-1.94462,4
1.70967,-9.55693,-0.736989,-6.03729,35.9179,-0.868372,4
1.17607,-9.3978,-0.577866,-10.0973,54.0916,2.79787,4
1.08036,-9.44327,-0.555135,-11.996,58.3529,3.75161,4
1.04806,-9.55334,-0.54317,-13.7985,62.1153,4.43411,4
0.981057,-9.61555,-0.51326,-15.0148,65.6153,4.81036,4
0.85663,-9.62871,-0.470189,-15.6185,68.6778,5.12536,4
0.662812,-9.61675,-0.37328,-16.196,70.979,5.65036,4
0.447458,-9.61795,-0.339781,-16.896,72.1603,6.22786,4
0.291924,-9.65025,-0.283549,-17.841,72.3003,6.91036,4
0.17348,-9.71246,-0.238086,-18.5235,71.6615,7.6191,4
0.12323,-9.77826,-0.22014,-18.996,70.5066,8.3716,4
0.209372,-9.94456,-0.206979,-17.3248,66.7791,10.5241,4
0.0610169,-9.97567,-0.124427,-15.8198,65.4141,11.0928,4
-0.228514,-9.88235,-0.116052,-14.271,63.0604,11.1716,4
-0.331406,-9.84646,-0.0717846,-13.6585,59.4641,11.2416,4
-0.331406,-9.93499,-0.0275174,-13.5798,55.2991,11.2591,4
-0.30987,-10.0594,-0.04666,-13.2123,51.1604,11.0491,4
-0.288335,-10.142,-0.0909272,-12.101,47.2754,10.6378,4
-0.197408,-10.203,-0.126819,-10.3773,43.8279,10.1128,4
-0.0897308,-10.2162,-0.189033,-8.30354,40.9492,9.48285,4
0.0179462,-10.2293,-0.215354,-6.30854,38.7967,8.74785,4
-0.16989,-9.98165,-0.238086,-0.551058,33.2317,6.10536,4
-0.22014,-9.91465,-0.256032,-0.0610595,30.9392,5.54536,4
-0.232104,-9.92303,-0.276371,0.0264406,28.6029,5.06411,4
-0.215354,-9.96012,-0.27996,0.18394,26.4155,4.62661,4
-0.151944,-9.96969,-0.271585,0.603939,24.4817,4.18036,4
-0.106481,-9.98524,-0.262014,1.05894,22.7667,3.74286,4
-0.0885344,-9.9661,-0.260818,1.63644,21.3405,3.42787,4
-0.0777667,-9.93858,-0.241675,2.18768,19.9755,3.19162,4
-0.105284,-9.88115,-0.212961,2.54643,18.6805,3.02537,4
-0.135194,-9.84407,-0.206979,2.59893,17.2892,2.96412,4
-0.221336,-9.88833,-0.180658,2.10018,12.118,2.25537,4
-0.180658,-9.91226,-0.144766,1.95144,10.158,1.77412,4
-0.131605,-9.93021,-0.151944,1.93394,8.22425,1.31037,4
-0.0957129,-9.92303,-0.157926,2.02143,6.48301,0.925373,4
-0.0538385,-9.86919,-0.177069,2.25768,4.84676,0.435374,4
-0.0191426,-9.78783,-0.195015,2.48518,3.52552,0.0941248,4
0.00119641,-9.78066,-0.240479,2.48518,2.45802,0.00662518,4
0.0418744,-9.82851,-0.254835,2.31018,1.57427,0.0416255,4
0.0849452,-9.87398,-0.283549,2.41518,0.953025,-0.238375,4
0.137587,-9.85125,-0.29671,2.53768,0.506776,-0.544623,4
0.187836,-9.83091,-0.267996,2.31893,-0.149472,-1.01712,4
0.172283,-9.78066,-0.264407,2.35393,-0.280722,-0.824622,4
0.178265,-9.76869,-0.276371,2.11768,-0.359471,-0.492123,4
0.168694,-9.7998,-0.2668,1.76769,-0.525722,-0.115874,4
0.180658,-9.83809,-0.267996,1.56644,-0.60447,-0.0196247,4
0.18664,-9.85125,-0.278764,1.48769,-0.735721,-0.133374,4
0.227318,-9.87398,-0.265603,1.45269,-0.83197,-0.360873,4
0.2668,-9.88235,-0.257228,1.44394,-0.761971,-0.500874,4
0.285942,-9.87278,-0.264407,1.69769,-0.66572,-0.710873,4
0.289531,-9.81296,-0.270389,1.95144,-0.455721,-0.912122,4
0.252443,-9.82612,-0.234496,1.98644,0.0867772,-0.737122,4
0.217747,-9.81894,-0.212961,2.18768,0.00802708,-0.938373,4
0.226122,-9.82971,-0.177069,2.14393,-0.219472,-1.27087,4
0.236889,-9.84885,-0.167497,2.01268,-0.543221,-1.61212,4
0.251246,-9.87398,-0.171087,2.03893,-0.90197,-1.91837,0
0.273978,-9.84885,-0.20339,2.05643,-1.18197,-2.06712,0
0.307477,-9.8333,-0.214157,2.10893,-1.32197,-1.91837,0
0.308674,-9.81296,-0.232104,2.17893,-1.31322,-1.47212,0
0.29671,-9.77467,-0.252443,2.24893,-1.21697,-0.894623,0
0.275174,-9.73639,-0.253639,2.24893,-1.02447,-0.185874,0
0.27996,-9.81535,-0.221336,1.50519,-0.85822,0.732873,0
0.303888,-9.8345,-0.198604,1.41769,-0.94572,0.575374,0
0.329013,-9.81057,-0.199801,1.44394,-0.93697,0.444124,0
0.315852,-9.81416,-0.196211,1.50519,-0.80572,0.487875,0
0.289531,-9.82851,-0.202193,1.54019,-0.72697,0.654123,0
0.272782,-9.85364,-0.197408,1.65394,-0.60447,0.837873,0
0.248853,-9.88714,-0.195015,1.82019,-0.525722,0.890373,0
0.247657,-9.88833,-0.179462,2.09143,-0.551971,0.855373,0
0.241675,-9.84646,-0.13998,2.30143,-0.57822,0.767873,0
0.248853,-9.81775,-0.124427,2.22268,-0.63947,0.732873,0
0.218943,-9.75194,-0.133998,1.40019,-1.09447,0.697874,0
0.20339,-9.75673,-0.131605,0.936437,-1.26947,0.794123,0
0.224925,-9.80099,-0.149551,0.385189,-1.47947,0.942873,0
0.251246,-9.85843,-0.165105,0.05269,-1.47947,0.925373,0
0.317049,-9.87278,-0.177069,0.13144,-1.06822,0.444124,0
0.345763,-9.86919,-0.181854,0.18394,-0.543221,0.592874,0
0.345763,-9.86919,-0.181854,0.21019,-0.280722,0.417874,0
0.362512,-9.89192,-0.189033,0.26269,0.0342774,0.347874,0
0.354137,-9.85843,-0.177069,0.41144,0.375526,0.260375,0
0.336191,-9.82612,-0.168694,0.463939,0.646776,0.251624,0
0.336191,-9.81655,-0.171087,0.28019,0.804275,0.295374,0
0.345763,-9.82373,-0.179462,0.0351901,0.848025,0.242875,0
0.378066,-9.84766,-0.162712,0.175189,1.18052,0.400374,0
0.352941,-9.84885,-0.143569,0.393939,1.25927,0.549124,0
0.269192,-9.83689,-0.0993021,1.09394,0.594276,0.636623,0
0.264407,-9.83689,-0.0801595,1.15519,0.253027,0.435374,0
0.271585,-9.83809,-0.0801595,1.19894,-0.131972,0.304124,0
0.29671,-9.83689,-0.072981,1.19019,-0.464471,0.129125,0
0.315852,-9.81416,-0.072981,1.16394,-0.69197,-0.0108747,0
0.338584,-9.78903,-0.0801595,0.997687,-0.85822,-0.0371242,0
0.352941,-9.75912,-0.0885344,0.743938,-0.95447,0.0678749,0
0.36012,-9.74596,-0.102891,0.463939,-0.963221,0.251624,0
0.352941,-9.75314,-0.0957129,0.16644,-0.87572,0.531624,0
0.361316,-9.7998,-0.120837,-0.0698094,-0.735721,0.741623,0
0.355334,-9.85603,-0.112463,-0.04356,-0.0969729,0.304124,0
