-0.0526421,-9.79741,-0.421136,0.402689,0.0867772,-0.404624,0
-0.0825523,-9.76271,-0.41994,0.175189,0.130527,-0.299623,0
-0.0275174,-9.7986,-0.422333,-0.104809,-0.66572,0.304124,0
0.0275174,-9.82373,-0.439083,-0.262309,-0.341972,0.242875,0
0.0311067,-9.8321,-0.446261,-0.183559,-0.333221,0.304124,0
0.0442672,-9.82851,-0.434297,-0.113559,-0.359471,0.295374,0
0.0538385,-9.84048,-0.441475,-0.0873094,-0.289472,0.269125,0
0.0382851,-9.84526,-0.437886,0.05269,-0.228222,0.172875,0
0.0586241,-9.84287,-0.443868,0.11394,-0.210722,-0.0108747,0
0.0610169,-9.85125,-0.452243,0.24519,-0.123222,-0.212124,0
0.0813559,-9.84407,-0.437886,0.37644,-0.0269723,-0.422124,0
0.0813559,-9.8321,-0.41994,0.490189,0.0867772,-0.518373,0
0.0681954,-9.77587,-0.398405,0.717688,0.279277,-0.185874,0
0.0598205,-9.77228,-0.398405,0.595189,0.305527,0.251624,0
0.0526421,-9.77707,-0.398405,0.463939,0.253027,0.540374,0
0.0442672,-9.7986,-0.385244,0.32394,0.226777,0.741623,0
0.0526421,-9.82612,-0.394816,0.175189,0.191777,0.741623,0
0.0705882,-9.85364,-0.392423,0.21894,0.183027,0.531624,0
0.0921236,-9.87039,-0.388834,0.288939,0.235527,0.242875,0
0.0945164,-9.85843,-0.379262,0.402689,0.296776,-0.0108747,0
0.0765703,-9.82851,-0.367298,0.533939,0.366777,-0.185874,0
0.0562313,-9.80099,-0.376869,0.577689,0.340526,-0.107124,0
0.0155533,-9.81176,-0.39003,0.20144,0.0342774,0.689123,0
0.0215354,-9.8333,-0.387637,0.13144,-0.0794721,0.820373,0
0.0394815,-9.85244,-0.374477,0.13144,-0.175722,0.829123,0
0.0490528,-9.85962,-0.378066,0.14019,-0.236972,0.689123,0
0.0562313,-9.84407,-0.374477,0.19269,-0.263222,0.435374,0
0.0358923,-9.83689,-0.375673,0.20144,-0.271972,0.260375,0
0.0311067,-9.82253,-0.372084,0.16644,-0.324472,0.111625,0
0.0334995,-9.81655,-0.374477,0.14894,-0.368222,0.0241251,0
0.0299103,-9.81176,-0.375673,0.07019,-0.420721,0.0766249,0
0.0334995,-9.80219,-0.387637,-0.0698094,-0.481971,0.251624,0
0.0574277,-9.7986,-0.40319,-0.463558,-0.551971,0.566624,0
0.0586241,-9.82971,-0.409172,-0.612308,-0.551971,0.522874,0
0.0586241,-9.85962,-0.418744,-0.726058,-0.57822,0.391624,0
0.0311067,-9.88235,-0.421136,-0.664808,-0.595721,0.356624,0
0.0275174,-9.86201,-0.434297,-0.516058,-0.595721,0.374125,0
0.0107677,-9.81296,-0.443868,-0.411058,-0.63947,0.321625,0
0.0131605,-9.77946,-0.437886,-0.402308,-0.735721,0.199125,0
0.0275174,-9.78066,-0.445065,-0.437308,-0.866969,0.146625,0
0.0837487,-9.83689,-0.454636,-0.551058,-1.00697,-0.00212479,0
0.116052,-9.8668,-0.455832,-0.463558,-0.928219,-0.317123,0
0.11007,-9.84526,-0.452243,0.00894022,-0.368222,-0.544623,0
0.0909272,-9.85364,-0.447458,0.16644,-0.236972,-0.343372,0
0.0717846,-9.82133,-0.445065,0.385189,-0.114472,-0.115874,0
0.0610169,-9.79382,-0.430708,0.420189,-0.140722,0.120375,0
0.0538385,-9.80219,-0.417547,0.22769,-0.158222,0.444124,0
0.0538385,-9.80817,-0.429511,0.0351901,-0.193222,0.575374,0
0.0717846,-9.81057,-0.412762,-0.04356,-0.263222,0.557874,0
0.0777667,-9.80578,-0.412762,-0.174809,-0.306972,0.400374,0
0.0813559,-9.80698,-0.409172,-0.279809,-0.376971,0.216625,0
0.0921236,-9.83689,-0.413958,-0.411058,-0.429471,0.0153751,0
0.0646062,-9.79741,-0.423529,-0.183559,-0.516971,-0.107124,0
0.0705882,-9.80698,-0.423529,-0.27106,-0.569471,-0.0458746,0
0.0598205,-9.77826,-0.433101,-0.27106,-0.595721,0.0416255,0
0.0753739,-9.76391,-0.428315,-0.428558,-0.68322,0.260375,0
0.0993021,-9.80817,-0.447458,-0.656058,-0.674471,0.391624,0
0.112463,-9.84646,-0.445065,-0.656058,-0.64822,0.470374,0
0.108873,-9.86321,-0.446261,-0.568558,-0.534472,0.461624,0
0.101695,-9.91585,-0.459422,-0.463558,-0.429471,0.514124,0
0.0885344,-9.91944,-0.448654,-0.174809,-0.306972,0.540374,0
0.0837487,-9.87756,-0.443868,0.27144,-0.210722,0.557874,0
0.108873,-9.81535,-0.451047,0.21019,-0.000722885,0.339124,0
0.118445,-9.80698,-0.43669,0.26269,0.016777,0.120375,0
0.136391,-9.83091,-0.421136,0.23644,0.104277,0.0591254,0
0.132802,-9.85125,-0.428315,0.28019,0.226777,0.129125,0
0.119641,-9.83091,-0.424726,0.516439,0.323027,0.199125,0
0.0897308,-9.80817,-0.409172,0.682689,0.419276,0.409124,0
0.09332,-9.80339,-0.412762,0.621439,0.428026,0.680373,0
0.102891,-9.77467,-0.413958,0.551439,0.296776,1.03037,0
0.111266,-9.74117,-0.404387,0.481439,0.183027,1.39787,0
0.142373,-9.72801,-0.401994,0.24519,0.130527,1.87912,0
0.199801,-9.72921,-0.405583,-0.04356,0.0780268,3.35787,0
0.227318,-9.69571,-0.405583,0.00894022,0.104277,3.98786,0
0.240479,-9.6658,-0.405583,0.000190258,0.156777,4.83661,0
0.265603,-9.62392,-0.413958,0.0439401,0.209277,5.98286,0
0.315852,-9.55812,-0.423529,0.05269,0.261777,7.57535,0
0.378066,-9.51505,-0.43669,-0.0085597,0.419276,9.7016,0
0.477368,-9.47677,-0.472582,0.0264406,0.778025,12.5628,0
0.556331,-9.34516,-0.534796,0.551439,1.49552,16.4653,0
0.646062,-9.28534,-0.512064,1.34769,2.61552,21.5491,0
0.630508,-9.14895,-0.507278,2.04768,3.98927,27.184,0
0.318245,-9.06879,-0.318245,1.46144,5.47676,43.2665,2
0.131605,-9.06161,-0.320638,0.621439,5.06551,46.574,2
-0.0191426,-9.15134,-0.278764,-0.446058,4.06802,49.444,2
-0.104088,-9.332,-0.269192,-1.48731,2.92177,51.5615,2
-0.125623,-9.58445,-0.308674,-2.02105,2.06427,52.769,2
-0.202193,-9.67298,-0.384048,-1.42606,1.86302,53.3552,2
-0.289531,-9.66819,-0.364905,-0.15731,2.24802,53.7052,2
-0.434297,-9.61795,-0.39003,0.822688,3.07052,53.8977,2
-0.594616,-9.59162,-0.433101,1.27769,3.97177,54.2652,2
-0.794416,-9.5677,-0.401994,1.40019,4.78551,54.6765,2
-1.64148,-9.47198,-0.273978,-0.253559,4.76801,56.0415,2
-1.81615,-9.54496,-0.256032,-1.91605,3.63927,56.0065,2
-1.9346,-9.667,-0.27996,-3.3248,2.50177,55.8752,2
-2.05304,-9.82253,-0.305085,-4.1998,1.51302,55.219,2
-2.18345,-9.91824,-0.34337,-4.34855,0.760525,54.099,2
-2.29113,-9.96371,-0.346959,-3.99855,0.0955272,52.524,2
-2.38086,-10.0235,-0.364905,-3.78855,-0.403221,50.3365,2
-2.46341,-10.0869,-0.382851,-3.70105,-0.66572,47.694,2
-2.57109,-10.1432,-0.399601,-3.4123,-0.83197,44.5527,2
-2.67876,-10.1097,-0.415154,-2.82605,-1.02447,41.0352,2
-3.09272,-10.0175,-0.41994,-2.1698,-2.39822,30.3953,2
-3.11186,-10.1384,-0.479761,-2.5023,-3.08946,26.764,2
-3.0652,-10.2221,-0.526421,-2.24855,-3.55321,22.5816,2
-3.01495,-10.1623,-0.564706,-1.30356,-3.56196,18.0053,2
-2.99701,-10.0499,-0.570688,-0.542308,-3.30821,13.5953,2
-2.97787,-9.98046,-0.573081,-0.568558,-2.77446,9.4916,2
-3.0341,-9.98764,-0.577866,-0.813557,-2.23197,5.51911,2
-3.07119,-10.0211,-0.557527,-1.03231,-1.83822,1.60787,2
-3.12024,-10.0439,-0.531206,-1.11106,-1.58447,-2.03212,2
-3.14417,-10.0223,-0.522831,-0.901057,-1.69822,-5.34836,2
-3.01974,-9.85843,-0.5001,-0.857307,-2.97571,-13.2933,2
-2.93958,-9.87876,-0.527617,-0.953557,-3.36946,-15.6996,2
-2.85344,-9.91106,-0.573081,-0.734807,-3.72821,-17.8871,2
-2.73141,-9.93739,-0.565902,-0.166059,-3.84196,-20.0921,2
-2.58903,-9.91106,-0.580259,0.542689,-3.75446,-22.0958,2
-2.51007,-9.84885,-0.562313,1.26894,-3.51821,-23.9071,2
-2.44427,-9.80219,-0.562313,1.75894,-3.14196,-25.4733,2
-2.3665,-9.79382,-0.569491,2.00393,-2.74822,-26.9433,2
-2.29591,-9.81416,-0.558724,2.10893,-2.31947,-28.5008,2
-2.26241,-9.81176,-0.569491,2.34518,-1.92572,-30.0233,2
-2.06261,-9.75434,-0.526421,2.74768,-1.00697,-34.267,2
-1.97168,-9.75553,-0.49651,2.78268,-0.84072,-35.2645,2
-1.91306,-9.74356,-0.474975,2.89643,-0.72697,-36.1045,2
-1.84606,-9.734,-0.464207,2.93143,-0.744471,-36.9183,2
-1.77188,-9.71366,-0.459422,2.88768,-0.82322,-37.4783,2
-1.69172,-9.69691,-0.447458,2.78268,-0.97197,-37.6883,2
-1.57089,-9.69571,-0.442672,2.59893,-1.12947,-37.7058,2
-1.45842,-9.70289,-0.429511,2.48518,-1.22572,-37.487,2
-1.34357,-9.66341,-0.442672,2.52893,-1.33947,-37.032,2
-1.23829,-9.60957,-0.424726,2.57268,-1.41822,-36.3933,2
-1.02652,-9.57368,-0.401994,1.96019,-1.61947,-33.217,2
-0.958325,-9.64426,-0.430708,1.71519,-1.60197,-32.2108,2
-0.849451,-9.68734,-0.421136,1.78519,-1.58447,-31.257,2
-0.736989,-9.65144,-0.40678,2.18768,-1.49697,-30.1808,2
-0.661615,-9.55334,-0.392423,2.59018,-1.32197,-28.9995,2
-0.602991,-9.50189,-0.388834,2.52893,-1.22572,-27.477,2
-0.574277,-9.48514,-0.367298,2.19643,-1.06822,-25.6833,2
-0.604187,-9.55693,-0.357727,2.08268,-0.83197,-23.9946,2
-0.611366,-9.65742,-0.350548,2.17893,-0.88447,-22.6383,2
-0.571884,-9.73041,-0.35653,2.43268,-1.02447,-21.4746,2
-0.327816,-9.59401,-0.290728,3.16768,-1.30447,-18.1583,2
-0.305085,-9.56411,-0.283549,2.86143,-1.26947,-16.6796,2
-0.332602,-9.54855,-0.300299,2.45018,-1.19947,-15.1046,2
-0.35653,-9.57129,-0.284746,2.10018,-1.12072,-13.4508,2
-0.367298,-9.64426,-0.275174,1.67144,-1.16447,-12.0683,2
-0.317049,-9.7328,-0.289531,1.30394,-1.21697,-11.0183,2
-0.256032,-9.7651,-0.287138,1.18144,-1.26947,-10.2921,2
-0.218943,-9.7675,-0.267996,1.35644,-1.30447,-9.6971,2
-0.171087,-9.72562,-0.275174,1.47894,-1.17322,-9.02335,2
-0.130409,-9.67896,-0.278764,1.40019,-1.05072,-8.3496,2
-0.157926,-9.8979,-0.337388,0.288939,-0.411971,-8.4721,2
-0.155533,-9.9326,-0.352941,0.630189,-0.166972,-9.16335,2
-0.136391,-9.8656,-0.327816,1.40894,0.156777,-9.67085,2
-0.172283,-9.75912,-0.265603,1.99519,0.358027,-9.65335,2
-0.271585,-9.60479,-0.228514,2.30143,0.410526,-9.0321,2
-0.425922,-9.50548,-0.221336,2.02143,0.130527,-7.9646,2
-0.464207,-9.54377,-0.205783,1.06769,-0.595721,-6.81836,2
-0.423529,-9.667,-0.223729,0.0264406,-1.46197,-5.74211,2
-0.329013,-9.78066,-0.226122,-0.446058,-2.13572,-4.72711,2
-0.254835,-9.8345,-0.227318,-0.454808,-2.50321,-3.93961,2
-0.0825523,-9.78305,-0.275174,-0.0960593,-2.29322,-2.05837,2
-0.0741774,-9.77707,-0.321834,0.0176907,-1.67197,-1.81337,2
-0.0921236,-9.80099,-0.340977,0.0964403,-1.01572,-1.94462,2
-0.106481,-9.85843,-0.355334,0.10519,-0.254472,-2.14587,2
-0.132802,-9.90149,-0.358923,0.14894,0.445526,-2.37337,2
-0.145962,-9.91585,-0.354137,0.30644,1.14552,-2.53087,2
-0.137587,-9.88355,-0.337388,0.568939,1.81052,-2.65337,2
-0.144766,-9.82133,-0.331406,0.691438,2.31802,-2.53962,2
-0.161515,-9.75434,-0.307477,0.638939,2.69427,-2.16337,2
-0.209372,-9.70169,-0.285942,0.533939,2.90427,-1.41962,2
-0.337388,-9.87876,-0.26321,0.0264406,2.25677,0.0241251,2
-0.334995,-9.87996,-0.235693,0.33269,1.74052,-0.238375,2
-0.293121,-9.87398,-0.222532,0.428939,1.12802,-0.509623,2
-0.218943,-9.90867,-0.195015,0.41144,0.533026,-0.728373,2
-0.167497,-9.90867,-0.210568,0.533939,0.0955272,-0.990871,2
-0.155533,-9.82732,-0.236889,0.726438,-0.201972,-1.03462,2
-0.15673,-9.72443,-0.253639,0.796438,-0.394471,-0.780871,2
-0.143569,-9.70169,-0.269192,0.481439,-0.464471,-0.369623,2
-0.13998,-9.75792,-0.295513,0.0876904,-0.385721,-0.0721245,0
-0.113659,-9.82014,-0.329013,-0.05231,-0.201972,-0.0546241,0
-0.0227318,-9.60359,-0.34337,0.26269,1.25052,0.0241251,0
-0.0717846,-9.50668,-0.325424,-0.0698094,1.84552,0.382874,0
-0.151944,-9.56411,-0.349352,-0.839807,2.27427,0.645373,0
-0.230907,-9.7316,-0.381655,-1.63605,2.46677,0.321625,0
-0.200997,-9.94098,-0.362512,-2.2048,2.58052,-0.430873,0
-0.133998,-10.0702,-0.358923,-2.3448,2.75552,-1.48087,0
-0.0825523,-10.1384,-0.349352,-1.91605,3.04427,-2.50462,0
-0.0885344,-10.1288,-0.332602,-1.24231,3.32427,-3.23087,0
-0.102891,-10.0905,-0.31346,-0.586058,3.59552,-3.60711,0
-0.137587,-10.0128,-0.287138,0.14894,3.64802,-3.58961,0
-0.351745,-9.70887,-0.224925,1.00644,1.85427,-0.990871,0
-0.303888,-9.75434,-0.227318,0.455189,0.734275,0.111625,0
-0.211765,-9.82014,-0.239282,0.13144,-0.280722,0.732873,0
-0.145962,-9.85005,-0.2333,0.0964403,-1.12947,0.881623,0
-0.0502492,-9.84526,-0.234496,0.28019,-1.77697,0.601624,0
-0.020339,-9.79382,-0.251246,0.638939,-2.03072,0.330374,0
-0.00239282,-9.71007,-0.278764,0.866438,-1.97822,0.286624,0
0.0251246,-9.68494,-0.305085,0.787687,-1.53197,0.654123,0
-0.192622,-9.84766,-0.224925,0.656439,-1.29572,-0.185874,0
-0.155533,-9.84526,-0.208175,0.21894,0.148027,0.400374,0
-0.155533,-9.84526,-0.208175,0.20144,0.0692773,0.0853748,0
-0.145962,-9.86201,-0.206979,0.10519,0.0692773,-0.247124,0
-0.133998,-9.85244,-0.212961,0.13144,0.0867772,-0.535872,0
-0.129212,-9.81296,-0.208175,0.20144,0.0867772,-0.719623,0
-0.151944,-9.77946,-0.206979,0.21894,0.0955272,-0.693373,0
-0.150748,-9.78185,-0.221336,0.07019,0.0255275,-0.640873,0
-0.135194,-9.81775,-0.224925,-0.0960593,-0.0357227,-0.614623,0
-0.126819,-9.84407,-0.221336,-0.113559,-0.0969729,-0.763372,0
-0.0574277,-9.83809,-0.196211,0.0876904,-0.0794721,-1.10462,0
-0.0454636,-9.82014,-0.202193,0.20144,-0.0357227,-1.01712,0
-0.0741774,-9.78185,-0.209372,0.18394,-0.088222,-0.737122,0
-0.0717846,-9.73759,-0.218943,0.05269,-0.123222,-0.317123,0
-0.072981,-9.75194,-0.21655,-0.192309,-0.219472,0.0853748,0
-0.0430708,-9.82133,-0.223729,-0.437308,-0.315722,0.409124,0
-0.0311067,-9.86201,-0.229711,-0.428558,-0.341972,0.400374,0
-0.0119641,-9.87876,-0.234496,-0.139809,-0.263222,0.146625,0
0.00358923,-9.89192,-0.217747,0.13144,-0.114472,-0.107124,0
0.0143569,-9.89551,-0.226122,0.385189,-0.000722885,-0.290874,0
-0.0442672,-9.75792,-0.223729,0.761438,0.515526,-0.0283747,0
-0.0705882,-9.73639,-0.214157,0.455189,0.559276,0.382874,0
-0.0789631,-9.79382,-0.226122,0.07019,0.576776,0.715374,0
-0.09332,-9.85125,-0.21655,-0.227309,0.533026,0.802873,0
-0.0909272,-9.87039,-0.198604,-0.306059,0.471776,0.662874,0
-0.0765703,-9.87637,-0.193819,-0.218559,0.366777,0.461624,0
-0.0789631,-9.87159,-0.180658,-0.174809,0.226777,0.190375,0
-0.0753739,-9.85125,-0.172283,-0.0610595,0.0867772,0.0241251,0
-0.0658026,-9.80817,-0.185444,0.0264406,-0.0969729,-0.115874,0
-0.0801595,-9.75314,-0.185444,0.0264406,-0.315722,-0.0721245,0
-0.0562313,-9.85005,-0.209372,-0.384809,-0.735721,1.01287,0
-0.0442672,-9.85962,-0.205783,-0.262309,-0.69197,1.02162,0
-0.020339,-9.85244,-0.212961,-0.209809,-0.69197,1.03037,0
-0.0239282,-9.84287,-0.214157,-0.244809,-0.613221,0.977873,0
-0.0334995,-9.8333,-0.217747,-0.306059,-0.543221,0.916623,0
-0.0550349,-9.81535,-0.215354,-0.393558,-0.438221,0.872873,0
-0.0777667,-9.78066,-0.209372,-0.481058,-0.429471,0.925373,0
-0.0945164,-9.7675,-0.209372,-0.551058,-0.490721,1.10912,0
-0.130409,-9.78783,-0.223729,-0.673558,-0.56072,1.25787,0
-0.131605,-9.83928,-0.241675,-0.734807,-0.744471,1.33662,0
-0.0981057,-9.8644,-0.223729,0.0351901,-1.04197,0.584124,0
-0.09332,-9.85962,-0.223729,0.25394,-1.11197,0.400374,0
-0.112463,-9.82492,-0.227318,0.420189,-1.14697,0.356624,0
-0.131605,-9.7986,-0.208175,0.542689,-1.23447,0.452874,0
-0.130409,-9.82133,-0.209372,0.446439,-1.36572,0.715374,0
-0.11007,-9.88115,-0.215354,0.23644,-1.44447,0.942873,0
-0.100498,-9.91585,-0.217747,0.30644,-1.57572,0.960372,0
-0.0837487,-9.8991,-0.214157,0.393939,-1.64572,0.767873,0
-0.0323031,-9.89192,-0.204586,0.28019,-1.55822,0.601624,0
-0.020339,-9.89431,-0.209372,0.15769,-1.45322,0.391624,0
-0.0275174,-9.78066,-0.195015,0.12269,-0.95447,0.181625,0
-0.0586241,-9.76151,-0.200997,0.05269,-0.80572,0.566624,0
-0.0693918,-9.7675,-0.218943,-0.104809,-0.69197,0.951622,0
-0.0598205,-9.80698,-0.211765,-0.27106,-0.674471,1.28412,0
-0.0538385,-9.85962,-0.218943,-0.297309,-0.62197,1.44162,0
-0.0370887,-9.85962,-0.212961,-0.04356,-0.543221,1.38037,0
-0.0191426,-9.82612,-0.184247,0.14894,-0.455721,1.27537,0
-0.0370887,-9.79382,-0.183051,0.23644,-0.455721,1.21412,0
-0.0646062,-9.77946,-0.174676,0.21894,-0.499471,1.11787,0
-0.105284,-9.7651,-0.17348,0.12269,-0.586971,1.14412,0
-0.137587,-9.85005,-0.198604,-0.472308,-1.26947,1.26662,0
-0.131605,-9.82133,-0.180658,-0.437308,-1.45322,1.14412,0
-0.102891,-9.80937,-0.178265,-0.507308,-1.60197,1.10037,0
-0.0765703,-9.84287,-0.208175,-0.621058,-1.62822,1.10037,0
-0.0562313,-9.85603,-0.227318,-0.542308,-1.62822,1.04787,0
-0.0334995,-9.84526,-0.230907,-0.472308,-1.49697,0.969123,0
-0.0430708,-9.84766,-0.2333,-0.568558,-1.30447,0.960372,0
-0.0885344,-9.87756,-0.257228,-0.664808,-1.05947,1.16162,0
-0.0849452,-9.92901,-0.262014,-0.612308,-0.80572,1.40662,0
-0.0897308,-9.93858,-0.257228,-0.349808,-0.525722,1.55537,0
-0.107677,-9.8333,-0.217747,0.0789404,0.121777,1.42412,0
-0.11007,-9.80817,-0.215354,-0.0960593,0.139277,1.22287,0
-0.125623,-9.76869,-0.191426,-0.314809,0.0517774,1.02162,0
-0.142373,-9.77826,-0.175872,-0.594808,-0.131972,0.934123,0
-0.180658,-9.80578,-0.166301,-0.909807,-0.438221,0.951622,0
-0.21655,-9.85244,-0.137587,-0.997307,-0.963221,0.960372,0
-0.31346,-9.86919,-0.0454636,-0.796057,-1.82947,0.820373,0
-0.479761,-9.86201,0.0514457,-0.524808,-3.36071,0.505374,0
-0.772881,-9.89072,0.282353,-0.166059,-6.1432,0.155375,0
-1.15813,-9.89551,0.357727,0.31519,-10.8507,-0.387123,0
-1.6331,-9.78185,0.619741,-1.02356,-34.6594,-1.13087,0
-1.48235,-10.0582,0.57667,-1.6798,-43.1994,-0.255874,4
-1.40339,-10.2221,0.43669,-0.393558,-50.9518,0.164125,4
-1.25862,-10.1587,0.340977,1.96894,-58.1006,0.216625,4
-1.05882,-9.98883,0.308674,3.89393,-64.5143,0.304124,4
-0.954736,-9.87039,0.229711,5.05767,-70.0443,0.619124,4
-0.90329,-9.80817,0.0382851,5.78392,-74.673,0.872873,4
-0.681954,-9.8644,-0.142373,6.04642,-78.3917,1.12662,4
-0.388834,-9.93858,-0.306281,6.38767,-80.7192,1.05662,4
-0.0382851,-9.99601,-0.434297,7.00017,-81.3317,0.802873,4
0.79322,-10.0092,-0.825523,9.73891,-73.1855,0.251624,4
1.03609,-9.99123,-0.94995,10.6052,-67.3318,-0.0458746,4
1.25862,-9.99123,-1.04686,11.3664,-59.9205,-0.597122,4
1.42253,-9.97089,-1.12463,11.9089,-51.1093,-1.35837,4
1.52542,-9.88355,-1.13898,12.4252,-41.3881,-2.18087,4
1.51226,-9.69093,-1.0983,12.5827,-31.1244,-2.89837,4
1.41296,-9.48036,-1.01815,11.6289,-20.9744,-3.16087,4
1.27777,-9.32004,-0.911665,9.53767,-11.4282,-2.98587,4
1.08634,-9.22672,-0.829112,6.72017,-2.69572,-2.52212,4
0.857826,-9.17647,-0.740578,3.50893,5.03926,-1.76087,4
0.553938,-9.53539,-0.504885,-5.24104,22.6355,1.24912,4
0.415154,-9.52223,-0.393619,-6.53604,27.0805,1.92287,4
0.283549,-9.52941,-0.325424,-7.97979,30.6592,2.65787,4
0.185444,-9.60239,-0.275174,-9.46728,33.4592,3.33162,4
0.142373,-9.67776,-0.248853,-10.596,35.6292,3.84786,4
0.157926,-9.76989,-0.272782,-11.3398,37.6592,4.27661,4
0.161515,-9.84526,-0.240479,-11.576,39.5404,4.68786,4
0.0681954,-9.86082,-0.228514,-11.2435,41.2642,5.00286,4
-0.026321,-9.83809,-0.245264,-10.7623,42.5854,5.37911,4
-0.0993021,-9.82253,-0.247657,-10.4035,43.4517,5.78161,4
-0.206979,-9.87278,-0.272782,-9.88728,44.6767,6.14911,4
-0.278764,-9.88115,-0.244068,-9.60728,44.6416,5.85161,4
-0.380459,-9.86321,-0.227318,-9.34478,44.0816,5.47536,4
-0.443868,-9.85843,-0.228514,-9.40603,43.0842,5.09911,4
-0.477368,-9.87517,-0.209372,-9.51103,41.7104,4.79286,4
-0.519242,-9.89192,-0.212961,-9.44978,40.2492,4.60036,4
-0.533599,-9.91106,-0.190229,-9.19603,38.6304,4.40786,4
-0.561116,-9.94217,-0.183051,-8.78478,36.9329,4.16286,4
-0.550349,-9.97328,-0.185444,-8.22478,35.1917,4.04911,4
-0.528813,-10.0092,-0.200997,-7.44604,33.3979,3.98786,4
-0.447458,-10.0092,-0.238086,-4.24355,28.6642,3.20037,4
-0.442672,-9.98285,-0.252443,-3.1498,27.3342,2.99912,4
-0.478564,-9.94696,-0.245264,-2.0823,26.0742,2.85037,4
-0.549152,-9.89312,-0.247657,-1.18981,24.6742,2.72787,4
-0.591027,-9.85125,-0.247657,-0.699808,22.9942,2.70162,4
-0.582652,-9.85125,-0.253639,-0.489808,21.183,2.71912,4
-0.557527,-9.89671,-0.257228,-0.376059,19.3805,2.78912,4
-0.519242,-9.94217,-0.254835,-0.0173092,17.7355,2.80662,4
-0.485743,-9.95055,-0.256032,0.586439,16.3005,2.74537,4
-0.4666,-9.92781,-0.256032,1.12894,15.0142,2.64912,4
-0.518046,-9.7986,-0.246461,1.81144,11.803,2.38662,4
-0.535992,-9.82253,-0.257228,1.48769,10.4905,2.14162,4
-0.534796,-9.87278,-0.253639,1.26019,9.06425,1.85287,4
-0.507278,-9.90149,-0.259621,1.13769,7.7955,1.48537,4
-0.4666,-9.91824,-0.247657,1.08519,6.63176,1.14412,4
-0.451047,-9.88953,-0.260818,1.21644,5.59051,0.794123,4
-0.435493,-9.81775,-0.259621,1.46144,4.70676,0.487875,4
-0.405583,-9.78185,-0.275174,1.33894,3.91052,0.356624,4
-0.376869,-9.78305,-0.291924,1.06769,3.28052,0.347874,4
-0.366102,-9.74716,-0.311067,0.918937,2.80802,0.295374,4
-0.349352,-9.88953,-0.338584,-0.174809,1.85427,-0.0721245,4
-0.354137,-9.88594,-0.331406,-0.15731,1.61802,-0.185874,4
-0.349352,-9.87637,-0.323031,-0.15731,1.37302,-0.229624,4
-0.348155,-9.86082,-0.331406,-0.139809,1.07552,-0.247124,4
-0.333799,-9.8345,-0.32662,-0.0873094,0.743025,-0.273374,4
-0.36012,-9.81057,-0.324227,-0.0260592,0.428026,-0.220874,4
-0.381655,-9.80099,-0.337388,-0.104809,0.0692773,-0.203374,4
-0.368494,-9.85244,-0.358923,-0.323558,-0.245722,-0.194624,4
-0.34337,-9.90389,-0.361316,-0.358559,-0.525722,-0.413374,4
-0.323031,-9.91705,-0.367298,-0.183559,-0.64822,-0.789622,4
-0.21655,-9.84526,-0.374477,0.463939,-0.446971,-1.94462,4
-0.202193,-9.7998,-0.361316,0.551439,-0.315722,-2.21587,4
-0.205783,-9.75792,-0.348155,0.551439,-0.254472,-2.31212,4
-0.242871,-9.72323,-0.345763,0.437689,-0.228222,-2.08462,4
-0.284746,-9.73759,-0.361316,0.24519,-0.341972,-1.60337,4
-0.278764,-9.81057,-0.358923,-0.104809,-0.569471,-1.13962,4
-0.251246,-9.87039,-0.381655,-0.131059,-0.79697,-0.868372,0
-0.234496,-9.8991,-0.351745,0.18394,-0.998219,-0.824622,0
-0.190229,-9.88953,-0.344566,0.481439,-1.13822,-0.807122,0
-0.163908,-9.87278,-0.333799,0.831438,-1.10322,-0.745872,0
-0.17348,-9.78066,-0.339781,1.24269,-1.05072,-0.833373,0
-0.178265,-9.80458,-0.348155,1.03269,-1.05072,-0.947122,0
-0.172283,-9.77587,-0.345763,0.988938,-0.98947,-1.01712,0
-0.153141,-9.79741,-0.336191,0.778938,-0.85822,-0.912122,0
-0.12323,-9.83091,-0.345763,0.682689,-0.70947,-0.754622,0
-0.125623,-9.82133,-0.346959,0.883938,-0.438221,-0.710873,0
-0.108873,-9.80219,-0.331406,1.07644,-0.193222,-0.553372,0
-0.107677,-9.78305,-0.325424,1.16394,-0.00947285,-0.360873,0
-0.133998,-9.78305,-0.31346,1.18144,0.165527,-0.238375,0
-0.181854,-9.77587,-0.305085,1.05894,0.200527,-0.0721245,0
-0.230907,-9.81894,-0.30987,0.22769,-0.193222,0.514124,0
-0.236889,-9.81775,-0.303888,0.11394,-0.368222,0.706624,0
-0.226122,-9.82253,-0.306281,0.0264406,-0.499471,0.960372,0
-0.208175,-9.84646,-0.321834,0.06144,-0.569471,1.15287,0
-0.193819,-9.84526,-0.325424,0.21019,-0.66572,1.18787,0
-0.199801,-9.85843,-0.321834,0.41144,-0.744471,1.12662,0
-0.153141,-9.8345,-0.311067,-0.804807,-0.83197,0.444124,0
-0.189033,-9.83809,-0.34337,-0.472308,-0.630721,-0.0108747,0
-0.185444,-9.82373,-0.358923,-0.454808,-0.744471,-0.0196247,0
-0.163908,-9.82612,-0.354137,-0.428558,-0.78822,0.00662518,0
-0.136391,-9.84526,-0.368494,-0.314809,-0.81447,-0.0108747,0
-0.117248,-9.85005,-0.370887,-0.218559,-0.84072,-0.124625,0
