0.997807,-9.82851,-0.299103,56.7786,15.9862,14.0,5
0.892522,-9.63111,-0.09332,58.5198,16.9137,14.1925,5
0.781256,-9.49471,0.184247,59.0011,17.2112,14.525,5
-0.520439,-9.17886,2.70508,29.3824,-2.79124,6.30873,5
-0.520439,-9.17886,2.70508,25.2262,-3.79749,4.71624,5
-0.5001,-9.1322,2.75653,20.4049,-4.85624,3.34249,5
-0.430708,-9.15374,2.79362,15.3737,-5.81873,2.08249,5
-0.350548,-9.19322,2.77089,10.5962,-6.47498,0.787498,5
-0.282353,-9.09272,2.80797,-1.95124,-6.73748,-3.55249,5
-0.254835,-9.06401,2.78285,-6.37873,-6.68498,-4.75124,5
-0.205783,-9.0652,2.73021,-10.8325,-6.57998,-5.73998,5
-0.153141,-9.06879,2.6656,-14.9625,-6.38748,-6.57123,5
-0.114855,-9.04367,2.57109,-18.7949,-6.12498,-7.23623,5
-0.066999,-9.06401,2.49691,-22.7324,-5.86248,-7.77873,5
-0.0191426,-9.10349,2.41196,-26.5037,-5.50373,-8.27748,5
0.00717846,-9.17408,2.36889,-30.0037,-5.10998,-9.01247,5
-0.026321,-9.18245,2.28754,-33.1624,-4.69874,-9.97497,5
-0.00478564,-9.17767,2.23489,-36.4349,-4.65499,-10.8237,5
0.15673,-9.30449,1.9011,-45.2111,-4.46249,-12.3987,5
0.0490528,-9.22432,1.82333,-47.3549,-4.48874,-12.95,5
0.00957128,-9.19561,1.72642,-52.4124,-5.55623,-13.4837,5
0.0526421,-9.21715,1.60319,-55.4836,-6.57998,-13.3262,5
0.137587,-9.2997,1.43809,-58.3798,-7.54248,-12.8012,5
0.208175,-9.35115,1.27657,-60.6023,-8.30373,-12.1887,5
0.252443,-9.34995,1.12582,-62.1773,-8.91623,-11.5675,5
0.285942,-9.34277,0.995414,-63.6036,-9.57247,-10.7712,5
0.368494,-9.63708,0.317049,-66.9198,-12.32,-8.19873,5
0.387637,-9.68734,0.155533,-66.6048,-12.845,-7.40248,5
0.477368,-10.1348,-0.520439,-60.0073,-13.72,-5.53873,5
0.522831,-10.2389,-0.643669,-56.9273,-13.6937,-5.46873,5
0.54676,-10.325,-0.78006,-53.2874,-13.4837,-5.46873,5
0.558724,-10.3765,-0.878165,-49.2011,-13.2212,-5.52123,5
0.585045,-10.4004,-1.08993,-44.7911,-12.8712,-5.57373,5
0.620937,-10.4136,-1.17368,-40.4511,-12.495,-5.40748,5
0.622133,-10.3872,-1.24905,-31.4824,-11.3312,-4.96124,5
0.638883,-10.3358,-1.29452,-27.0637,-10.6487,-4.76874,5
0.681954,-10.2855,-1.31246,-23.1262,-10.0012,-4.61124,5
0.641276,-10.0247,-1.34477,-13.0462,-8.05873,-3.91999,5
0.626919,-9.88953,-1.27657,-5.23248,-7.18373,-2.50249,5
0.638883,-9.86799,-1.23948,-3.90249,-7.16623,-2.19624,5
0.644865,-9.8345,-1.18325,-2.50249,-7.04373,-1.95124,5
0.655633,-9.78783,-1.18325,-1.39125,-6.94748,-1.74125,5
0.668793,-9.75912,-1.18445,-0.559999,-6.74623,-1.37375,5
0.666401,-9.74476,-1.18923,0.16625,-6.47498,-0.944997,5
0.662812,-9.7316,-1.18205,0.743748,-6.14248,-0.647498,5
0.665204,-9.71844,-1.17727,1.1025,-5.76623,-0.428749,5
0.68674,-9.72443,-1.17129,1.295,-5.31123,-0.271249,5
0.705882,-9.71366,-1.16291,1.33875,-4.83874,-0.1575,5
0.662812,-9.68973,-1.11745,1.21625,-2.86999,0.00874998,5
0.647258,-9.70409,-1.10788,0.944997,-2.33624,0.0699998,5
0.64008,-9.71366,-1.10788,0.778748,-1.81999,0.14875,5
0.617348,-9.71844,-1.08754,0.708748,-1.3475,0.0962497,5
0.605384,-9.70887,-1.08155,0.577498,-0.988747,0.0962497,5
0.580259,-9.71485,-1.07677,0.384999,-0.726248,0.16625,5
0.563509,-9.7316,-1.04806,0.192499,-0.586248,0.14875,5
0.537188,-9.6993,-1.03609,0.174999,-0.559999,0.0874997,5
0.524028,-9.65144,-1.0325,0.14,-0.629998,-0.00874998,5
0.524028,-9.6335,-1.01575,-0.183749,-0.743748,-0.0349999,5
0.515653,-9.69093,-1.03011,-1.61,-1.3125,-0.1575,5
0.558724,-9.75912,-1.03968,-1.91624,-1.4,-0.297499,5
0.585045,-9.80937,-1.05643,-1.72374,-1.30375,-0.402499,5
0.594616,-9.81057,-1.05882,-1.295,-1.18125,-0.542499,5
0.573081,-9.81176,-1.06122,-0.979997,-1.02375,-0.621248,5
0.571884,-9.80937,-1.06122,-0.752498,-0.944997,-0.612498,5
0.698704,-9.71366,-1.02532,0.262499,-1.5575,0.306249,5
0.696311,-9.72801,-1.04925,0.105,-2.09999,0.498749,5
0.704686,-9.72801,-1.06122,0.11375,-2.14374,0.489999,5
0.717846,-9.74237,-1.06481,0.1575,-2.22249,0.472499,5
0.7334,-9.7651,-1.07438,0.306249,-2.22249,0.227499,5
0.72981,-9.73878,-1.08514,0.533748,-2.10874,0.0524999,5
0.748953,-9.74476,-1.07916,0.551248,-2.02999,-0.0787498,5
0.739382,-9.75075,-1.08873,0.551248,-1.92499,-0.13125,5
0.747756,-9.73759,-1.08993,0.638748,-1.75875,-0.1575,5
0.753739,-9.70768,-1.08514,0.761248,-1.645,-0.14,5
0.751346,-9.68494,-1.08514,0.629998,-1.505,-0.11375,5
0.759721,-9.69571,-1.07438,0.253749,-1.25125,-0.183749,5
0.757328,-9.6993,-1.07079,0.244999,-1.19875,-0.183749,5
0.748953,-9.71366,-1.07438,0.227499,-1.19,-0.253749,5
0.750149,-9.7316,-1.08634,0.288749,-1.19875,-0.341249,5
0.734596,-9.72323,-1.06959,0.463749,-1.25125,-0.428749,5
0.745364,-9.70169,-1.06959,0.577498,-1.365,-0.402499,5
0.741775,-9.69332,-1.08036,0.638748,-1.47875,-0.306249,5
0.750149,-9.6981,-1.07318,0.612498,-1.56625,-0.244999,5
0.754935,-9.68853,-1.0672,0.682498,-1.70625,-0.174999,5
0.748953,-9.66819,-1.07557,0.708748,-1.75,0.00874998,5
0.778863,-9.71007,-1.08275,0.586248,-1.86374,0.271249,5
0.78006,-9.71725,-1.08754,0.717498,-1.81999,0.314999,5
0.778863,-9.71605,-1.08993,0.892498,-1.7675,0.402499,5
0.782452,-9.71366,-1.09232,1.00625,-1.6625,0.454999,5
0.778863,-9.69571,-1.07677,1.12875,-1.51375,0.524998,5
0.775274,-9.67657,-1.06839,1.12,-1.39125,0.594998,5
0.771685,-9.66221,-1.07318,0.979997,-1.295,0.717498,5
0.745364,-9.667,-1.07438,0.752498,-1.19875,0.839998,5
1.32443,-10.6361,-1.52183,59.2198,26.4512,-2.54624,5
1.32443,-10.6361,-1.52183,66.2986,28.8137,-1.56625,5
1.31725,-10.1695,-0.818345,90.4048,35.9537,0.927498,5
1.334,-10.1527,-0.7334,95.9872,37.7561,2.41499,5
1.30289,-10.1228,-0.641276,102.278,39.5936,3.80624,5
1.17368,-9.88235,-0.388834,109.366,41.4224,5.06623,5
0.991824,-9.45284,0.0215354,115.088,42.7611,6.70248,5
0.80638,-9.13938,0.503689,117.608,43.1899,9.55497,5
0.592223,-9.03888,0.922433,117.713,42.6211,13.1075,5
0.301496,-8.91565,1.24068,117.416,40.9936,16.695,5
0.0801595,-8.69671,1.67258,116.751,38.2636,19.7487,5
-0.0777667,-8.4658,2.11645,114.476,34.6149,22.2249,5
-0.521635,-8.32941,4.32263,65.6598,5.51249,14.7087,5
-0.464207,-8.25404,4.46859,53.1824,1.575,9.46747,5
-0.412762,-8.16072,4.5655,40.1624,-1.81124,4.37499,5
-0.351745,-8.09372,4.61695,26.8012,-4.68124,0.0524999,5
-0.300299,-8.09013,4.57388,13.6675,-7.16623,-3.28124,5
-0.222532,-8.16191,4.44706,1.23375,-9.20498,-5.86248,5
-0.107677,-8.24327,4.24008,-9.87872,-10.85,-7.75248,5
0.00358923,-8.29711,4.02353,-19.5037,-12.1012,-9.02998,5
0.106481,-8.34018,3.86082,-28.0174,-12.9937,-9.76497,5
0.15673,-8.41077,3.72801,-35.7349,-13.58,-10.01,5
0.252443,-8.62851,3.12622,-54.4686,-15.1725,-9.43247,5
0.321834,-8.6656,2.93599,-59.2811,-15.5312,-8.88123,5
0.397208,-8.72901,2.72423,-63.6736,-15.8025,-8.16373,5
0.464207,-8.7984,2.51486,-67.3398,-15.9512,-7.54248,5
0.521635,-8.8666,2.28395,-70.2798,-16.0212,-6.96498,5
0.582652,-8.91565,2.08056,-72.8961,-15.96,-6.29123,5
0.631705,-8.98384,1.84845,-75.1973,-15.6537,-5.41623,5
0.649651,-9.0676,1.64028,-77.1223,-15.4,-4.62874,5
0.614955,-9.10229,1.44526,-78.5835,-15.2775,-3.97249,5
0.562313,-9.15015,1.31605,-80.0448,-15.3912,-3.42124,5
0.539581,-9.40498,0.778863,-83.8423,-17.2812,-2.32749,5
0.537188,-9.47796,0.585045,-84.0697,-18.0512,-2.23999,5
0.551545,-9.54736,0.388834,-83.9648,-18.7774,-2.09999,5
0.619741,-9.6323,0.20339,-83.4223,-19.3374,-1.75875,5
0.684347,-9.77826,0.0107677,-82.3635,-19.5912,-1.225,5
0.760917,-9.98165,-0.184247,-80.4385,-19.3987,-0.839998,5
0.819541,-10.1958,-0.36012,-77.2536,-18.6637,-0.778748,5
0.898504,-10.3753,-0.492921,-73.0448,-17.6574,-1.09375,5
0.899701,-10.4614,-0.64008,-67.9348,-16.4587,-1.47,5
0.866201,-10.4566,-0.757328,-62.6498,-15.1812,-1.8025,5
0.735792,-10.4136,-1.11147,-32.2262,-10.2462,0.367499,5
0.702293,-10.3549,-1.1318,-27.6149,-9.86122,0.953747,5
0.685543,-10.3238,-1.13061,-23.2924,-9.64247,1.83749,5
0.683151,-10.2939,-1.14736,-15.7237,-9.65122,2.13499,5
0.726221,-9.67178,-0.96311,1.05875,-0.787498,0.00874998,5
0.703489,-9.67298,-0.951146,0.787498,-0.927498,0.0962497,5
0.708275,-9.69093,-0.960718,0.481249,-1.12,0.227499,5
0.711864,-9.73041,-0.964307,0.332499,-1.32125,0.297499,5
0.701097,-9.734,-0.971485,0.437499,-1.44375,0.332499,5
0.711864,-9.74117,-0.976271,0.559999,-1.54,0.253749,5
0.72981,-9.73878,-0.978664,0.979997,-1.74125,0.0175,5
0.750149,-9.71485,-0.984646,1.0325,-1.71499,-0.0175,5
0.742971,-9.70409,-0.985843,1.015,-1.74125,0.0612498,5
0.748953,-9.72801,-0.99661,0.839998,-1.70625,0.11375,5
0.770488,-9.75553,-0.995414,0.796248,-1.61875,0.1575,5
0.775274,-9.7651,-1.00498,0.883748,-1.47875,0.0349999,5
0.778863,-9.75314,-1.0014,1.04125,-1.25125,-0.0175,5
0.771685,-9.74237,-0.97986,1.19875,-1.1025,-0.0524999,5
0.759721,-9.72084,-0.971485,1.225,-0.979997,-0.0962497,5
0.757328,-9.71725,-0.9667,1.21625,-0.918747,-0.13125,5
0.713061,-9.72084,-0.955932,0.971247,-1.12,-0.0612498,5
0.72981,-9.76989,-0.955932,0.901248,-1.2075,-0.0349999,5
0.744167,-9.75194,-0.959521,1.19,-1.2425,-0.1225,5
0.751346,-9.70768,-0.948754,1.42625,-1.32125,-0.218749,5
0.741775,-9.68853,-0.935593,1.3825,-1.35625,-0.174999,5
0.741775,-9.68853,-0.947557,1.26875,-1.37375,-0.0612498,5
0.754935,-9.65623,-0.946361,1.21625,-1.365,0.1575,5
0.748953,-9.64786,-0.951146,1.015,-1.3825,0.481249,5
0.754935,-9.67059,-0.972682,0.769998,-1.33,0.822498,5
0.757328,-9.6993,-0.984646,0.656248,-1.26,1.1375,5
0.78006,-9.76989,-1.02652,0.717498,-0.717498,1.49625,5
0.798006,-9.83928,-1.06959,0.997497,-0.376249,1.35625,5
0.80997,-9.94815,-1.10668,1.54875,0.0612498,0.962497,5
0.798006,-10.1599,-1.07438,2.58124,0.577498,0.437499,5
0.921236,-10.8179,-0.955932,4.66374,1.295,0.209999,5
1.1677,-11.7679,-1.30887,10.0187,2.92249,0.253749,5
0.997807,-12.3051,-1.70249,22.9774,5.39873,-1.92499,5
0.833898,-12.0682,-2.12004,40.5036,7.97998,-4.62874,5
0.918843,-11.6255,-2.23489,56.0786,9.83497,-6.22998,5
0.906879,-11.1326,-2.2648,68.5385,11.9087,-6.34373,5
0.831505,-9.5318,-1.40459,87.5172,14.315,-2.55499,5
0.792024,-9.07956,-0.99661,87.701,13.755,-0.367499,5
0.701097,-8.7003,-0.564706,85.7148,12.6175,2.14374,5
0.745364,-8.52084,-0.183051,81.751,11.1912,5.25874,5
0.952343,-8.75414,0.184247,76.466,10.0275,8.61872,5
1.11625,-9.18724,0.364905,72.826,10.1237,11.48,5
1.20718,-9.56291,0.465404,72.0998,11.4012,13.5012,5
1.2347,-9.71007,0.610169,73.491,13.4137,14.4462,5
1.133,-9.57966,0.814755,75.2148,15.4875,14.7525,5
0.896111,-9.33679,1.02293,75.2585,17.0187,14.7787,5
0.240479,-9.31286,1.56132,67.1736,16.6424,12.8712,5
0.087338,-9.27936,1.86281,64.4523,15.3387,11.4887,5
-0.0179462,-9.23988,2.09611,61.2148,13.58,10.15,5
-0.0526421,-9.2674,2.31266,57.4523,11.445,8.69748,5
-0.0287139,-9.2985,2.44666,53.5411,9.30997,6.82498,5
-0.00598205,-9.22432,2.57587,49.6911,7.34123,4.27874,5
0.00598205,-9.07477,2.72782,45.2024,5.63498,1.3825,5
0.0,-8.91685,2.89172,39.4011,3.98999,-1.25125,5
-0.0334995,-8.8008,3.03649,32.4449,2.32749,-3.49999,5
-0.0813559,-8.69432,3.13101,24.9374,0.559999,-5.54748,5
0.125623,-8.64407,3.19561,0.332499,-5.31998,-9.33623,5
0.236889,-8.71465,3.11785,-6.95623,-6.72873,-9.80872,5
0.338584,-8.76012,3.02333,-13.0287,-7.76998,-9.82622,5
0.366102,-8.78644,2.92522,-18.2612,-8.61872,-9.37122,5
0.354137,-8.81754,2.81874,-22.9074,-9.49372,-8.61872,5
0.36012,-8.88574,2.66919,-27.2299,-10.6312,-7.58623,5
0.394816,-8.98265,2.53041,-30.9312,-11.9962,-6.50123,5
0.474975,-9.0999,2.35214,-33.9411,-13.3087,-5.12749,5
0.605384,-9.22193,2.17507,-36.2861,-14.35,-3.68374,5
0.766899,-9.31525,1.9681,-37.8611,-14.665,-2.44999,5
0.863809,-9.40498,1.31246,-44.7649,-6.48373,-2.02124,5
0.79322,-9.49112,1.17846,-45.9111,-5.40748,-2.72124,5
0.752542,-9.55214,1.09472,-48.4574,-4.38374,-4.23499,5
0.731007,-9.60718,1.0002,-49.5774,-4.37499,-4.99624,5
0.71665,-9.61914,0.881755,-50.5311,-4.54124,-5.64373,5
0.689132,-9.62153,0.79322,-51.3711,-4.86499,-6.21248,5
0.710668,-9.62512,0.683151,-52.1324,-5.37248,-6.45748,5
0.711864,-9.65264,0.594616,-52.7449,-6.01123,-6.41373,5
0.681954,-9.67418,0.494118,-53.0861,-6.71998,-6.00248,5
0.792024,-9.72562,-0.887737,0.918747,-1.26875,-0.612498,1
0.786041,-9.71725,-0.88654,0.883748,-1.19,-0.726248,1
0.788435,-9.69691,-0.891326,0.778748,-1.155,-0.769998,1
0.783649,-9.72801,-0.892522,0.586248,-1.26,-0.498749,1
0.790827,-9.7328,-0.891326,0.708748,-1.2425,-0.367499,1
0.805184,-9.74835,-0.88654,0.866247,-1.25125,-0.314999,1
0.794416,-9.72801,-0.885344,1.05875,-1.2425,-0.244999,1
0.788435,-9.71246,-0.879362,1.18125,-1.23375,-0.218749,1
0.798006,-9.70528,-0.876969,1.19875,-1.2775,-0.11375,1
0.792024,-9.70528,-0.867398,1.14625,-1.28625,0.00874998,1
0.777667,-9.69571,-0.862612,1.16375,-1.3125,0.1575,1
0.772881,-9.70409,-0.868594,1.09375,-1.35625,0.271249,1
0.783649,-9.72084,-0.866201,0.892498,-1.47875,0.419999,1
0.798006,-9.73998,-0.860219,0.621248,-1.3825,0.262499,1
0.794416,-9.74476,-0.872184,0.594998,-1.32125,0.271249,1
0.778863,-9.72682,-0.868594,0.726248,-1.26875,0.279999,1
0.775274,-9.68375,-0.863809,0.726248,-1.26875,0.201249,1
0.765703,-9.65503,-0.855434,0.524998,-1.3475,0.192499,1
0.771685,-9.68375,-0.85663,0.192499,-1.4875,0.227499,1
0.78006,-9.75314,-0.869791,-0.00874998,-1.54875,0.244999,1
0.787238,-9.76151,-0.879362,0.0962497,-1.54,0.11375,1
0.798006,-9.76151,-0.87338,0.209999,-1.60125,-0.0612498,1
0.799202,-9.77348,-0.874576,0.192499,-1.5925,-0.253749,1
2.72542,-8.48614,-0.79322,0.559999,0.708748,-36.4349,1
2.88096,-8.5005,-0.80997,-0.402499,-0.227499,-30.1437,1
3.00897,-8.50528,-0.821934,-0.892498,-0.892498,-24.4037,1
3.11067,-8.47537,-0.814755,-1.07625,-1.4,-18.7949,1
3.18484,-8.44426,-0.798006,-1.23375,-1.70625,-13.055,1
3.17886,-8.40598,-0.784845,-1.4175,-1.81124,-6.93873,1
3.15015,-8.4,-0.771685,-1.53125,-1.95999,-0.105,1
3.04008,-8.42991,-0.80638,-1.61,-2.29249,7.31498,1
2.94317,-8.42393,-0.818345,-1.58375,-2.72999,15.0325,1
2.89053,-8.42154,-0.805184,-1.505,-3.28124,22.9249,1
2.56032,-8.56989,-0.819541,-2.71249,-5.52123,45.9461,1
2.45025,-8.77567,-0.869791,-3.63999,-6.66748,51.7211,1
2.42871,-9.0664,-0.928415,-4.76874,-8.02373,55.2298,1
2.41555,-9.30568,-0.96311,-5.10998,-8.99497,56.6473,1
2.3665,-9.4672,-0.970289,-4.84749,-9.47622,56.6648,1
2.31027,-9.58205,-0.982253,-4.61124,-9.59872,55.6586,1
2.26839,-9.75434,-0.991824,-4.66374,-9.51122,53.9261,1
2.26241,-9.98285,-1.0337,-4.68999,-9.28372,50.8374,1
2.2014,-10.2138,-1.08993,-4.24374,-8.65372,45.9111,1
2.08893,-10.3549,-1.14616,-3.10624,-7.69998,39.2786,1
1.74197,-10.1719,-1.1342,0.813748,-4.43624,19.3462,1
1.59242,-10.0738,-1.13898,1.25125,-3.34249,14.9712,1
1.46201,-9.96371,-1.16171,1.75,-2.43249,11.9,1
1.34835,-9.84167,-1.14736,2.11749,-1.79375,10.0275,1
1.28495,-9.75792,-1.11984,2.10874,-1.4175,9.24873,1
1.30169,-9.75792,-1.10548,1.5575,-1.25125,9.14373,1
1.29811,-9.78066,-1.0995,1.0675,-1.19875,9.20498,1
1.3005,-9.81535,-1.1007,1.04125,-1.04125,9.17872,1
1.32084,-9.7998,-1.09352,1.21625,-0.953747,9.05622,1
1.35075,-9.77946,-1.06959,1.25125,-0.804998,8.83747,1
1.34716,-9.73998,-1.05523,1.12875,-0.419999,7.63873,1
1.37109,-9.76391,-1.05164,0.979997,-0.393749,6.83373,1
1.36869,-9.7986,-1.06002,0.892498,-0.332499,5.68748,1
1.34237,-9.79142,-1.04806,1.02375,-0.244999,4.31374,1
1.32203,-9.72801,-1.03848,1.3475,-0.174999,3.08874,1
1.31605,-9.66101,-1.02652,1.37375,-0.201249,2.06499,1
1.28973,-9.64187,-1.01216,1.32125,-0.253749,1.3125,1
1.26221,-9.62034,-1.01575,1.295,-0.341249,0.944997,1
1.25025,-9.63111,-1.02293,1.19875,-0.542499,0.874998,1
1.27178,-9.64546,-1.03729,1.2075,-0.743748,1.02375,1
1.30169,-9.6,-0.999003,1.91624,-0.971247,1.47875,1
1.30409,-9.59761,-1.0002,2.0125,-1.05875,1.65375,1
1.29691,-9.62153,-1.0002,2.04749,-1.12875,1.8725,1
1.27896,-9.62751,-0.993021,1.95999,-1.18125,2.0125,1
1.27059,-9.64905,-0.991824,1.75,-1.2775,2.03874,1
1.27298,-9.69571,-0.991824,1.53125,-1.4175,2.09999,1
1.25743,-9.71246,-1.00857,1.44375,-1.54875,1.99499,1
1.2682,-9.71725,-1.00498,1.4525,-1.61,1.86374,1
1.28495,-9.69452,-1.0002,1.51375,-1.63625,1.77625,1
1.28375,-9.67776,-0.993021,1.53125,-1.51375,1.74125,1
1.27418,-9.64307,-1.01097,1.04125,-1.12,1.7675,1
1.27178,-9.63948,-1.00498,0.647498,-0.979997,1.79375,1
0.704686,-9.734,-1.18564,0.761248,-1.25125,-0.306249,1
0.705882,-9.74356,-1.18086,1.16375,-1.1025,-0.0699998,1
0.726221,-9.74117,-1.17129,1.39125,-0.971247,0.14875,1
0.709471,-9.67657,-1.14616,1.5925,-0.446249,0.437499,1
0.680758,-9.63589,-1.14138,1.42625,-0.341249,0.507499,1
0.665204,-9.63948,-1.14855,0.997497,-0.376249,0.586248,1
0.673579,-9.69212,-1.14496,0.542499,-0.472499,0.638748,1
0.661615,-9.74117,-1.15214,0.428749,-0.481249,0.577498,1
0.646062,-9.74716,-1.15214,0.586248,-0.498749,0.463749,1
0.661615,-9.74356,-1.14496,0.769998,-0.498749,0.358749,1
0.649651,-9.71844,-1.1318,0.953747,-0.472499,0.174999,1
0.654437,-9.69212,-1.12104,1.07625,-0.524998,0.0699998,1
0.630508,-9.65862,-1.12223,1.0675,-0.656248,0.0175,1
0.614955,-9.6981,-1.12223,0.542499,-1.25125,0.236249,1
0.629312,-9.76031,-1.13779,0.402499,-1.44375,0.323749,1
0.634098,-9.73639,-1.13779,0.787498,-1.4875,0.288749,1
0.65324,-9.7005,-1.12821,0.927498,-1.4525,0.16625,1
0.664008,-9.68734,-1.133,0.769998,-1.42625,0.0175,1
0.656829,-9.68614,-1.13898,0.612498,-1.44375,-0.174999,1
0.64008,-9.67298,-1.14616,0.481249,-1.51375,-0.384999,1
0.672383,-9.71844,-1.14855,0.253749,-1.51375,-0.332499,1
0.666401,-9.76151,-1.1677,0.1575,-1.40875,-0.271249,1
0.678365,-9.77228,-1.15813,0.384999,-1.33,-0.323749,1
0.661615,-9.74476,-1.14736,0.726248,-1.09375,-0.498749,1
0.662812,-9.77228,-1.14736,0.577498,-1.015,-0.743748,1
0.684347,-9.82971,-1.16171,0.437499,-1.015,-1.47,1
0.742971,-9.96132,-1.17368,0.297499,-0.848748,-3.06249,1
0.759721,-10.13,-1.20957,0.559999,-0.393749,-5.74873,1
0.752542,-10.3466,-1.23589,1.26875,0.14875,-9.77372,1
0.723828,-10.6217,-1.25025,2.05624,0.726248,-15.6012,1
0.820738,-11.0237,-1.28375,3.00999,1.07625,-23.4237,1
0.794416,-11.2151,-1.3651,5.16249,1.73249,-33.3724,1
0.720239,-11.184,-1.34596,8.67123,2.52874,-44.2661,1
0.814755,-10.9304,-1.21077,13.2125,3.84999,-75.1185,1
0.820738,-10.7545,-1.24905,14.28,4.47999,-85.1548,1
0.814755,-10.4315,-1.16291,16.1,4.98749,-93.5985,1
0.905683,-9.97328,-1.03011,16.835,5.06623,-99.6272,1
1.04447,-9.45164,-0.934397,16.4237,5.03124,-102.287,1
1.28495,-8.97547,-0.849451,15.085,4.69874,-100.948,1
1.55653,-8.62612,-0.757328,12.9237,4.28749,-95.8385,1
1.84128,-8.39162,-0.71665,10.4912,3.77124,-87.8235,1
2.11525,-8.20498,-0.678365,8.07623,3.16749,-77.5685,1
2.38205,-7.9992,-0.641276,6.08998,2.61624,-65.4148,1
2.87378,-7.69771,-0.608973,-1.18125,0.953747,-23.2749,1
3.01256,-7.80778,-0.644865,-3.90249,0.183749,-9.42372,1
3.06879,-7.92742,-0.681954,-5.87998,-0.446249,3.31624,1
3.0652,-7.97767,-0.691525,-7.10498,-0.971247,14.8137,1
2.99461,-8.04586,-0.740578,-8.44373,-1.51375,25.3312,1
2.91924,-8.15474,-0.778863,-9.87872,-2.0125,34.6499,1
2.85942,-8.31266,-0.833898,-11.1562,-2.55499,42.6824,1
2.77328,-8.48973,-0.882951,-11.8912,-2.97499,49.3411,1
2.67278,-8.66799,-0.922433,-12.3025,-3.23749,54.3811,1
2.59621,-8.89651,-0.941575,-12.6175,-3.51749,57.7673,1
2.47178,-10.118,-1.07557,-10.6487,-4.53249,54.5298,1
2.23729,-10.0833,-1.12223,-6.84248,-4.34874,50.0936,1
2.04347,-9.89192,-1.09591,-4.01624,-4.49749,45.7974,1
1.91186,-9.83569,-1.09591,-3.08874,-4.93499,42.1049,1
1.86401,-10.0199,-1.13061,-3.01874,-5.44248,38.4999,1
1.79821,-10.2221,-1.21196,-1.97749,-5.75748,34.2474,1
1.72283,-10.2951,-1.24666,0.341249,-5.93248,29.5574,1
1.6678,-10.2066,-1.23948,2.71249,-6.05498,25.1649,1
1.61276,-10.0546,-1.21914,4.11249,-6.13373,21.5424,1
1.55773,-9.96849,-1.20837,4.60249,-6.10748,18.8999,1
1.47517,-9.98764,-1.17488,5.45123,-5.49498,14.1225,1
1.40578,-9.95174,-1.15693,6.02873,-5.15373,12.4862,1
1.3651,-9.8991,-1.11027,6.41373,-4.99624,10.7975,1
1.334,-9.86201,-1.09591,6.19498,-4.93499,9.16122,1
1.27537,-9.82851,-1.07557,5.86248,-4.94374,7.55998,1
1.27059,-9.76391,-1.03848,5.75748,-4.87374,6.16873,1
1.30169,-9.61555,-0.999003,4.46249,-4.15624,3.93749,1
1.30169,-9.54855,-0.994217,3.96374,-3.84124,3.77124,1
1.30169,-9.53061,-1.0014,3.48249,-3.48249,3.75374,1
1.31725,-9.56291,-1.00857,1.92499,-2.89624,3.71874,1
1.35553,-9.64426,-1.02293,0.516248,-1.61,3.16749,1
1.35673,-9.61795,-1.00977,0.314999,-1.07625,2.96624,1
0.989432,-9.6981,-0.951146,0.804998,-1.46125,0.524998,1
0.983449,-9.69093,-0.958325,0.874998,-1.4175,0.638748,1
0.983449,-9.68375,-0.951146,0.874998,-1.47875,0.752498,1
0.969093,-9.68255,-0.954736,0.691248,-1.47,0.796248,1
0.975075,-9.71725,-0.957129,0.279999,-1.49625,0.253749,1
0.971485,-9.74356,-0.969093,0.16625,-1.44375,0.236249,1
0.964307,-9.74476,-0.97986,0.192499,-1.46125,0.297499,1
0.945164,-9.69571,-0.975075,0.437499,-1.46125,0.271249,1
0.935593,-9.66341,-0.964307,0.489999,-1.5225,0.253749,1
0.948754,-9.6646,-0.957129,0.297499,-1.63625,0.341249,1
0.946361,-9.71485,-0.973878,0.1575,-1.71499,0.332499,1
0.954736,-9.75194,-0.988235,0.271249,-1.72374,0.201249,1
0.973878,-9.74237,-0.984646,0.481249,-1.72374,-0.13125,1
0.990628,-9.73759,-0.988235,0.507499,-1.6975,-0.419999,1
0.985843,-9.71485,-0.983449,1.16375,-1.4525,-0.577498,1
1.00379,-9.68853,-0.981057,1.2425,-1.365,-0.244999,1
0.984646,-9.68135,-0.9667,1.14625,-1.2775,0.0699998,1
0.964307,-9.67776,-0.964307,0.909997,-1.19875,0.341249,1
0.946361,-9.69093,-0.96311,0.734998,-1.26,0.463749,1
0.952343,-9.68255,-0.967896,0.551248,-1.32125,0.454999,1
0.955932,-9.69212,-0.958325,0.279999,-1.365,0.262499,1
0.957129,-9.72562,-0.972682,0.0787498,-1.435,0.0175,1
0.94995,-9.75194,-0.976271,0.14,-1.42625,-0.314999,1
0.965504,-9.72323,-0.96311,0.314999,-1.4,-0.621248,1
0.969093,-9.66939,-0.978664,0.437499,-1.47875,-0.778748,1
0.995414,-9.67657,-0.982253,0.419999,-1.54875,-0.743748,1
1.01097,-9.65862,-0.982253,0.367499,-1.5925,-0.717498,1
1.04327,-9.67059,-0.985843,0.262499,-1.61,-0.743748,1
1.04806,-9.68494,-0.984646,0.13125,-1.61,-0.839998,1
1.08514,-9.77108,-1.02054,-0.253749,-1.5225,-1.4,1
1.14257,-9.85723,-1.07916,-0.883748,-1.435,-3.39499,1
1.3328,-10.0367,-1.17009,-1.95999,-1.225,-7.48123,1
