-0.518046,-9.76271,-0.937986,0.927498,-1.225,-0.1225,7
-0.524028,-9.76031,-0.9332,1.1025,-1.015,-0.0787498,7
-0.54317,-9.74835,-0.917647,1.155,-0.796248,-0.0962497,7
-0.556331,-9.73878,-0.909272,1.19875,-0.726248,-0.11375,7
-0.561116,-9.72443,-0.900897,1.155,-0.717498,-0.13125,7
-0.569491,-9.71605,-0.904486,1.04125,-0.726248,-0.0612498,7
-0.556331,-9.6993,-0.898504,0.971247,-0.839998,0.0612498,7
-0.613759,-9.73878,-0.89013,1.0325,-0.979997,0.953747,7
-0.129212,-11.2786,-1.14018,-5.21499,2.86999,-64.2598,7
-0.32662,-10.9483,-1.19043,-4.50624,4.32249,-79.4148,7
-0.272782,-10.4602,-1.16291,-4.43624,5.28498,-90.9472,7
-0.179462,-9.92422,-1.14138,-5.78373,6.26498,-98.5597,7
-0.0179462,-9.48993,-1.14377,-7.42873,7.25373,-101.228,7
0.218943,-9.22073,-1.10309,-8.97747,7.95373,-99.0147,7
0.41994,-9.05204,-1.09711,-9.87872,8.95998,-93.0735,7
0.557527,-8.87497,-1.13061,-9.23997,10.0625,-84.096,7
0.62333,-8.60339,-1.06959,-7.22748,11.0425,-72.3185,7
0.754935,-7.72403,-0.769292,-1.96874,11.3837,-17.5787,7
0.636491,-7.59601,-0.709471,-1.26875,9.77372,5.38124,7
0.556331,-7.58046,-0.626919,-0.839998,6.85998,28.5599,7
0.498903,-7.63071,-0.68674,-1.53125,3.21999,50.0936,7
0.54676,-7.90708,-0.681954,-3.58749,-0.822498,68.8448,7
0.490528,-8.2002,-0.781256,-4.88249,-3.91124,84.2272,7
0.208175,-8.45145,-0.888933,-4.74249,-6.07248,96.7397,7
-0.0945164,-8.73619,-0.965504,-4.69874,-7.85748,107.082,7
-0.235693,-9.09152,-1.09591,-5.65248,-9.15247,114.738,7
0.072981,-9.75673,-1.10189,-7.07873,-10.4825,118.291,7
1.20718,-13.5541,-1.37826,-3.13249,-7.27123,81.646,7
0.665204,-14.0195,-1.58524,7.27998,-4.10374,51.0736,7
-0.0191426,-13.4177,-1.6319,18.6987,-1.2425,18.2262,7
-0.445065,-12.2524,-1.38185,25.4012,0.105,-10.9637,7
-0.757328,-11.3312,-1.29093,24.3074,0.568748,-33.9237,7
-1.09591,-11.0668,-1.3651,19.0399,0.1575,-51.9486,7
-1.0672,-11.2379,-1.30528,13.8162,-1.1725,-66.9548,7
-0.918843,-11.0955,-1.35912,12.6787,-1.40875,-79.6773,7
-0.751346,-10.7462,-1.18804,14.6125,-1.28625,-88.7335,7
-0.752542,-10.124,-1.07198,16.9662,-0.804998,-93.0735,7
-0.273978,-8.44546,-0.72981,17.0537,-2.24874,-76.886,7
-0.0825523,-7.96211,-0.673579,16.6512,-2.76499,-63.2623,7
0.124427,-7.52781,-0.569491,16.1262,-3.56124,-45.8586,7
0.30987,-7.12223,-0.512064,14.7437,-4.65499,-25.1212,7
0.647258,-6.97029,-0.447458,11.3487,-6.15123,-2.09124,7
1.06481,-7.22871,-0.386441,6.73748,-7.52498,20.7987,7
1.19641,-7.6319,-0.447458,3.87624,-7.70873,40.8886,7
1.09352,-7.96929,-0.495314,3.35999,-7.37623,57.4436,7
0.868594,-8.19781,-0.525224,3.39499,-6.90373,70.5773,7
0.762114,-8.62253,-0.582652,2.03874,-6.65873,80.351,7
1.34596,-13.121,-1.28016,-6.89498,-3.99874,56.3061,7
0.0681954,-12.2393,-1.05284,4.13874,3.12374,2.51124,7
-0.116052,-11.0895,-0.620937,21.3237,4.45374,-16.2487,7
-0.295513,-10.6947,-0.635294,15.54,4.93499,-29.9687,7
-0.485743,-10.9101,-0.815952,15.54,4.93499,-29.9687,7
-0.485743,-10.9101,-0.815952,9.62497,4.76874,-40.9936,7
-0.422333,-11.0046,-0.851844,9.29248,4.56749,-49.5511,7
-0.259621,-10.654,-0.703489,12.005,4.58499,-55.7023,7
-0.244068,-9.98046,-0.604187,14.28,4.84749,-58.7823,7
-0.196211,-9.43609,-0.485743,13.7375,4.26999,-57.7848,7
0.442672,-9.02094,-0.434297,9.27497,2.30999,-40.3811,7
0.522831,-8.68953,-0.421136,10.6837,2.41499,-32.0336,7
0.580259,-8.20139,-0.325424,11.62,2.37124,-21.7349,7
0.507278,-7.63669,-0.275174,10.92,2.14374,-8.75872,7
0.439083,-7.22752,-0.303888,8.52248,1.3125,7.12248,7
0.574277,-7.17009,-0.242871,3.91999,-0.419999,25.0162,7
0.843469,-7.44646,-0.270389,-1.95124,-2.06499,42.6386,7
0.234496,-9.84407,-0.693918,1.1025,-1.435,0.13125,7
0.221336,-9.81176,-0.687936,1.26,-1.2425,0.11375,7
0.202193,-9.79621,-0.683151,1.23375,-1.05875,0.0175,7
0.184247,-9.78305,-0.66999,1.1025,-1.02375,-0.14875,7
0.145962,-9.79142,-0.667597,0.962497,-1.1375,-0.472499,7
0.118445,-9.78903,-0.673579,0.822498,-1.3475,-0.874998,7
0.116052,-9.79741,-0.672383,0.621248,-1.70625,-1.2425,7
0.12323,-9.84287,-0.665204,0.384999,-2.13499,-1.63625,7
0.191426,-9.98405,-0.673579,0.0,-2.78249,-2.70374,7
0.27996,-10.2006,-0.687936,-0.437499,-3.55249,-5.64373,7
0.616152,-11.0859,-0.734596,-1.3475,-6.05498,-30.2049,7
0.54676,-11.0812,-0.867398,-0.437499,-6.19498,-43.9949,7
0.638883,-10.9412,-0.942772,0.1575,-6.66748,-58.6686,7
0.788435,-10.7474,-0.831505,-1.4875,-7.23623,-73.4735,7
0.967896,-10.5488,-0.849451,-3.41249,-6.89498,-86.0998,7
0.970289,-10.2377,-0.881755,-3.23749,-5.71373,-95.3222,7
0.756131,-9.62153,-0.921236,-0.498749,-3.79749,-98.901,7
0.617348,-8.95633,-0.853041,1.94249,-2.44124,-95.541,7
0.599402,-8.35693,-0.750149,2.51124,-1.5925,-85.5748,7
0.614955,-7.88195,-0.766899,2.19624,-0.909997,-69.7635,7
1.27059,-7.7659,-0.611366,0.105,-0.988747,-0.358749,7
1.38784,-7.66421,-0.586241,0.664998,-1.32125,22.9424,7
1.48355,-7.66181,-0.544367,0.0612498,-2.08249,43.8024,7
1.53978,-7.8676,-0.518046,-2.05624,-2.64249,61.6698,7
1.42253,-8.27079,-0.545563,-4.00749,-2.50249,76.4398,7
1.15334,-8.64766,-0.634098,-4.49749,-1.56625,88.436,7
0.845862,-8.97188,-0.739382,-4.43624,-0.358749,97.9648,7
0.660419,-9.34157,-0.799202,-4.46249,0.708748,104.177,7
0.786041,-9.94098,-0.721436,-5.22374,1.19875,106.233,7
1.10309,-10.9089,-0.632901,-6.48373,1.30375,102.532,7
0.991824,-13.1689,-0.902094,5.42499,2.44124,43.3211,7
0.427119,-12.5623,-1.05643,13.405,2.92249,12.9675,7
0.580259,-12.3769,-0.795613,13.8775,1.00625,-16.3537,7
0.762114,-12.4164,-0.824327,8.39997,0.236249,-47.0486,7
0.384048,-12.3242,-1.01934,6.21248,1.8725,-77.8923,7
-0.445065,-11.5274,-0.940379,10.7012,3.81499,-102.165,7
-1.15454,-10.1396,-0.762114,14.6037,4.49749,-115.456,7
-1.19402,-8.92642,-0.5001,12.2675,3.10624,-117.687,7
-0.909272,-8.22054,-0.374477,6.44873,1.365,-110.197,7
-0.374477,-8.03988,-0.577866,1.5225,0.192499,-94.2285,7
1.45723,-7.78624,-0.659222,-0.0437499,-1.92499,-27.4049,7
1.68814,-7.36152,-0.534796,1.32125,-2.23124,-5.56498,7
1.92502,-7.25743,-0.503689,-0.839998,-2.63374,15.05,7
2.08654,-7.46082,-0.526421,-4.39249,-2.95749,32.9174,7
1.99083,-7.8341,-0.62333,-6.58873,-2.53749,48.0286,7
1.72283,-8.22532,-0.701097,-6.83373,-1.8725,60.7861,7
1.51944,-8.65005,-0.721436,-6.90373,-1.11125,70.7786,7
2.22293,-12.9045,-0.904486,-10.3075,1.505,40.6874,7
1.36152,-12.9703,-1.07438,-1.54875,4.54124,10.99,7
-0.0861416,-11.1123,-0.740578,8.79372,6.79873,-16.3449,7
0.0287139,-10.9292,-0.750149,1.81999,0.0437499,-62.9823,7
0.160319,-10.6911,-0.854237,4.03374,-1.19875,-68.0311,7
0.464207,-9.05204,-0.668793,8.28622,-2.09124,-69.606,7
0.813559,-8.52084,-0.562313,9.99247,-4.19124,-56.5423,7
1.17248,-8.35812,-0.610169,6.52748,-4.36624,-43.1286,7
1.17248,-8.35812,-0.610169,6.52748,-4.36624,-43.1286,7
1.50508,-8.31745,-0.650847,6.11623,-3.90249,-26.7837,7
1.7994,-8.03031,-0.734596,8.21622,-2.37124,-8.36497,7
2.03031,-7.69292,-0.594616,10.2637,-1.015,10.9812,7
1.94058,-7.26341,-0.567099,9.90497,0.262499,29.7587,7
1.61874,-7.89152,-0.457029,-2.02124,0.831248,77.0435,7
1.4321,-8.32702,-0.48335,-4.27874,0.892498,86.2835,7
1.60558,-9.0341,-0.398405,-7.17498,0.411249,90.7985,7
1.87717,-10.1647,-0.440279,-11.1825,0.446249,88.1297,7
1.98006,-11.4461,-0.628116,-13.2475,1.47,76.6148,7
1.69292,-12.3721,-0.82313,-10.7187,3.24624,56.3673,7
1.09113,-12.5611,-0.954736,-4.34874,5.55623,31.1849,7
0.476171,-11.9988,-0.932004,2.46749,7.44623,7.13998,7
0.167497,-11.3599,-0.734596,4.54124,7.79623,-11.8912,7
-0.114855,-11.0752,-0.710668,2.32749,7.51623,-26.0924,7
-0.0993021,-11.0094,-0.726221,1.225,3.56999,-54.1361,7
0.0167497,-10.3525,-0.635294,4.59374,2.28374,-58.4236,7
0.222532,-9.71605,-0.555135,5.49498,0.682498,-58.4411,7
0.51326,-9.39302,-0.53001,3.94624,-0.883748,-55.1423,7
0.813559,-9.30568,-0.571884,2.72124,-1.68,-49.4986,7
0.538385,-9.79262,-0.533599,0.664998,-0.297499,0.227499,7
0.519242,-9.76031,-0.519242,0.822498,-1.12875,0.192499,7
0.545563,-9.75075,-0.515653,0.708748,-1.40875,0.288749,7
0.549152,-9.74117,-0.518046,0.726248,-1.63625,0.428749,7
0.550349,-9.7328,-0.532403,0.673748,-1.79375,0.647498,7
0.55992,-9.72562,-0.532403,0.498749,-1.8725,0.892498,7
0.562313,-9.72203,-0.539581,0.376249,-1.93374,1.155,7
0.575474,-9.73639,-0.545563,0.13125,-1.98624,1.35625,7
0.581455,-9.77108,-0.557527,-0.0524999,-1.97749,1.3825,7
0.585045,-9.79023,-0.564706,-0.00874998,-1.88124,1.40875,7
0.591027,-9.76869,-0.565902,0.11375,-1.74125,1.28625,7
0.551545,-9.78424,-0.577866,-0.0262499,-1.63625,1.23375,7
0.54676,-9.79501,-0.580259,0.0524999,-1.6275,1.3825,7
0.550349,-9.79741,-0.595812,0.271249,-1.60125,1.505,7
0.539581,-9.77108,-0.591027,0.481249,-1.575,1.75875,7
0.540777,-9.74117,-0.591027,0.647498,-1.61875,2.11749,7
0.520439,-9.72562,-0.583848,0.769998,-1.6625,2.63374,7
0.472582,-9.68853,-0.580259,0.988747,-1.645,3.48249,7
0.401994,-9.52821,-0.646062,1.75,-1.49625,5.15373,7
0.325424,-9.29731,-0.693918,3.08874,-0.901248,8.85498,7
0.35653,-9.18484,-0.6999,4.69874,0.13125,15.995,7
0.54317,-9.5007,-0.65324,11.8475,2.78249,44.7649,7
0.507278,-9.34516,-0.552742,14.3675,2.07374,50.1286,7
0.455832,-9.24107,-0.392423,14.8225,0.629998,53.5849,7
0.312263,-9.29611,-0.31346,13.615,-0.953747,55.8336,7
0.0490528,-9.39422,-0.30987,12.5125,-2.69499,56.8048,7
-0.300299,-9.42173,-0.320638,11.9612,-4.60249,56.9973,7
-0.585045,-9.49711,-0.305085,10.4825,-6.68498,57.2073,7
-0.735792,-10.0187,-0.264407,6.78998,-8.67123,56.3673,7
-0.89013,-10.7031,-0.463011,3.61374,-9.51122,52.3861,7
-0.900897,-11.3001,-0.641276,3.34249,-9.94872,43.9599,7
0.577866,-12.7884,-0.460618,1.54,-7.65623,-14.4112,7
0.226122,-12.9643,-0.628116,2.51124,-2.88749,-44.3711,7
-0.604187,-12.3374,-0.753739,9.42372,2.50249,-71.4086,7
-1.133,-11.3121,-0.577866,14.6912,5.63498,-90.6497,7
-1.21675,-10.4518,-0.454636,13.5362,7.53373,-102.033,7
-0.917647,-10.2221,-0.393619,7.98873,8.37373,-107.336,7
-0.735792,-10.2461,-0.470189,3.86749,9.37122,-109.147,7
-0.736989,-9.93739,-0.608973,4.65499,10.7187,-107.817,7
-0.594616,-9.29731,-0.43669,7.33248,10.7537,-102.865,7
-0.441475,-8.37248,-0.245264,8.40873,10.325,-93.7647,7
0.792024,-7.35673,-0.0885344,0.708748,7.41998,-38.5174,7
1.21675,-7.45244,-0.040678,-0.411249,6.77248,-16.52,7
1.45125,-7.40339,-0.126819,0.349999,6.76373,4.06874,7
1.64746,-7.43449,0.0191426,0.227499,6.15123,22.6012,7
1.64387,-7.50867,-0.00358923,-0.962497,5.80123,38.9286,7
1.50748,-7.78145,-0.0131605,-3.12374,5.01374,52.7449,7
1.27178,-8.12482,-0.104088,-5.14498,4.32249,63.6298,7
1.00618,-8.46101,-0.143569,-7.02623,3.55249,71.6536,7
0.698704,-8.82712,-0.13998,-8.74998,2.79124,77.4723,7
0.451047,-9.31645,-0.145962,-10.6487,2.07374,81.296,7
0.916451,-11.8935,-0.148355,-15.1462,-0.848748,68.3111,7
0.970289,-12.7035,-0.244068,-13.44,-0.787498,50.7761,7
0.62333,-12.9894,-0.376869,-7.46373,0.0349999,27.2212,7
0.09332,-12.6305,-0.400797,1.00625,0.979997,2.48499,7
-0.293121,-11.9378,-0.21655,7.27123,1.365,-18.7687,7
-0.317049,-11.3767,-0.0358923,8.93372,0.411249,-48.8949,7
-0.276371,-11.4999,-0.0346959,7.07873,-0.0262499,-60.6373,7
-0.392423,-11.2331,-0.181854,9.58997,-0.174999,-70.5773,7
0.0598205,-8.50289,-0.0334995,7.71748,-7.39373,-69.1773,7
0.303888,-8.28036,-0.149551,4.34874,-8.51372,-58.7998,7
1.25145,-7.37587,-0.218943,2.26624,-7.66498,-9.28372,7
1.26102,-7.43449,-0.236889,-2.94874,-6.08123,27.2387,7
1.22871,-7.80179,-0.199801,-6.34373,-5.66123,43.6799,7
1.20598,-8.32941,-0.217747,-10.0187,-5.12749,56.5073,7
1.47278,-9.8644,-0.16989,-12.705,-4.82124,64.4086,7
1.47278,-9.8644,-0.16989,-14.5512,-4.67249,66.3948,7
1.72522,-11.0297,-0.189033,-16.0387,-4.35749,60.9961,7
1.70608,-12.1603,-0.293121,-15.6362,-3.69249,46.8911,7
1.16052,-12.5468,-0.62333,-9.35372,-1.74125,26.7399,7
0.569491,-12.0586,-0.661615,0.612498,-0.306249,6.68498,7
0.264407,-11.0082,-0.393619,1.68875,-0.349999,-29.0937,7
0.0897308,-10.9591,-0.592223,0.866247,-0.612498,-38.1586,7
0.0646062,-10.2245,-0.470189,4.90874,-0.314999,-51.7386,7
0.142373,-9.54616,-0.382851,8.39122,-1.46125,-53.1999,7
0.441475,-9.81057,-0.557527,0.402499,-1.4875,0.1575,7
0.424726,-9.79262,-0.540777,0.542499,-1.3825,0.0262499,7
0.423529,-9.77467,-0.544367,0.411249,-1.37375,0.00874998,7
0.416351,-9.78544,-0.556331,0.227499,-1.33,-0.0349999,7
0.423529,-9.79023,-0.545563,0.227499,-1.2775,-0.1225,7
0.421136,-9.7998,-0.532403,0.323749,-1.25125,-0.105,7
0.425922,-9.80817,-0.533599,0.446249,-1.23375,-0.0437499,7
0.398405,-9.79621,-0.520439,0.673748,-1.33,-0.0612498,7
0.413958,-9.80937,-0.538385,0.629998,-1.81999,0.0962497,7
0.442672,-9.84526,-0.544367,0.717498,-1.90749,0.209999,7
0.457029,-9.84885,-0.544367,1.085,-1.90749,0.341249,7
0.474975,-9.82971,-0.538385,1.56625,-1.6975,0.551248,7
0.472582,-9.79262,-0.526421,1.81124,-1.4875,0.734998,7
0.461814,-9.75673,-0.514457,1.81999,-1.26,0.971247,7
0.454636,-9.73041,-0.501296,1.67125,-1.0325,1.225,7
0.431904,-9.71127,-0.498903,1.4875,-0.892498,1.39125,7
0.423529,-9.68255,-0.471386,1.19875,-0.769998,1.56625,7
0.378066,-9.64187,-0.443868,0.962497,-0.778748,1.95999,7
-0.0275174,-8.91087,-0.320638,1.99499,-2.09124,9.16122,7
-0.00598205,-8.62133,-0.26321,1.71499,-3.31624,16.1349,7
0.245264,-8.5651,-0.291924,-0.0524999,-4.87374,25.7512,7
0.394816,-8.69671,-0.350548,-4.27874,-8.06747,45.9199,7
0.545563,-8.84148,-0.39003,-6.15123,-9.44997,53.1824,7
0.64008,-8.9994,-0.40319,-7.90123,-10.325,58.2748,7
0.518046,-9.21834,-0.427119,-9.19622,-10.4475,61.8098,7
0.205783,-9.51146,-0.44985,-9.93122,-10.1762,64.1723,7
-0.166301,-9.85364,-0.524028,-10.0537,-10.0362,65.3623,7
-0.37328,-10.3107,-0.66999,-9.98372,-9.79122,65.0211,7
-0.221336,-12.9846,-0.927218,-7.67373,-7.66498,34.9999,7
-0.206979,-13.6128,-1.06481,-3.43874,-5.70498,8.67998,7
-0.417547,-13.651,-1.16889,3.92874,-2.37124,-20.8162,7
-0.861416,-12.9488,-1.066,12.4425,1.225,-48.1249,7
-1.48355,-11.787,-1.01216,18.6899,4.09499,-69.9036,7
-1.62353,-11.0812,-0.812363,18.1824,4.44499,-85.1723,7
-1.38185,-10.9472,-0.770488,13.6587,3.70999,-96.2322,7
-1.08395,-11.0453,-0.932004,10.8412,3.39499,-105.017,7
-0.983449,-10.8227,-0.90329,12.2937,3.37749,-112.385,7
-0.989432,-10.0211,-0.854237,16.24,3.77999,-116.147,7
0.0586241,-7.93699,-0.446261,10.8937,1.49625,-96.241,7
0.507278,-7.84128,-0.431904,8.11998,1.72374,-80.4735,7
0.72981,-7.47278,-0.570688,9.37122,3.25499,-60.7598,7
0.975075,-6.97986,-0.382851,11.1737,4.01624,-37.3624,7
1.21196,-6.47737,-0.272782,9.98372,4.10374,-11.795,7
1.55055,-6.43071,-0.122034,4.38374,3.08874,13.5187,7
1.71446,-6.7011,-0.144766,-1.18125,2.40624,36.4874,7
1.68335,-7.18445,-0.0969093,-4.82999,1.88124,55.9298,7
1.47039,-7.5996,-0.0741774,-7.36748,1.365,71.2773,7
1.22752,-8.01356,-0.126819,-10.0887,0.962497,83.0635,7
1.70489,-11.4353,-0.269192,-18.8999,0.691248,89.2672,7
1.91306,-13.2215,-0.386441,-19.7137,1.785,71.216,7
1.39621,-14.0518,-0.831505,-12.1975,5.27623,42.0699,7
0.568295,-13.608,-0.824327,0.699998,8.58372,10.0012,7
-0.159123,-12.1484,-0.617348,11.7862,10.9987,-16.8875,7
-0.507278,-10.9041,-0.375673,12.5037,11.06,-35.2711,7
-0.647258,-10.4447,-0.35653,5.96748,9.79122,-47.1274,7
-0.550349,-10.5499,-0.464207,-0.236249,8.03247,-54.5824,7
-0.401994,-10.5703,-0.527617,-1.61,6.50123,-59.7536,7
-0.355334,-10.0917,-0.48335,0.621248,5.32873,-62.6323,7
0.526421,-8.51844,-0.317049,-1.88999,-0.769998,-33.7836,7
0.814755,-8.54716,-0.388834,-3.70999,-3.10624,-20.7637,7
0.999003,-8.34496,-0.442672,-1.68,-3.42124,-7.14873,7
1.18923,-8.09491,-0.463011,-0.533748,-3.65749,6.55373,7
1.3998,-8.10329,-0.398405,-2.20499,-4.12124,19.5474,7
1.38784,-8.31984,-0.498903,-4.65499,-3.91124,31.0012,7
1.03968,-8.8654,-0.591027,-5.75748,-3.49999,47.2324,7
0.969093,-9.08315,-0.545563,-6.20373,-3.44749,52.0886,7
0.967896,-9.38823,-0.538385,-7.11373,-3.45624,54.8536,7
1.03848,-9.96969,-0.454636,-8.30373,-3.56999,54.4686,7
0.551545,-11.263,-0.675972,-4.52374,-2.46749,31.0012,7
0.396012,-11.1733,-0.661615,-1.49625,-2.26624,19.7399,7
0.284746,-10.9603,-0.625723,0.183749,-2.23999,9.32747,7
0.162712,-10.7844,-0.658026,0.603748,-2.24874,0.647498,7
0.181854,-10.7497,-0.646062,0.428749,-2.39749,-6.40498,7
0.228514,-10.7844,-0.64008,0.0349999,-2.57249,-18.2174,7
0.210568,-10.6349,-0.662812,1.88124,-2.07374,-23.5549,7
0.43669,-9.79023,-0.465404,1.05875,-1.575,0.279999,7
0.440279,-9.80817,-0.464207,0.629998,-1.90749,0.472499,7
0.437886,-9.81655,-0.474975,0.699998,-1.855,0.446249,7
0.435493,-9.81535,-0.482153,0.839998,-1.6975,0.393749,7
0.428315,-9.79621,-0.478564,0.787498,-1.645,0.314999,7
0.435493,-9.76869,-0.480957,0.691248,-1.51375,0.192499,7
0.437886,-9.76869,-0.482153,0.577498,-1.39125,0.0874997,7
0.445065,-9.7998,-0.474975,0.349999,-1.3125,0.0437499,7
0.446261,-9.83928,-0.477368,0.306249,-1.2075,-0.0612498,7
0.442672,-9.83091,-0.473778,0.498749,-1.09375,-0.253749,7
0.423529,-9.79382,-0.474975,0.638748,-1.085,-0.393749,7
0.423529,-9.85603,-0.476171,0.411249,-1.4175,-0.1225,7
0.43669,-9.86321,-0.479761,0.743748,-1.47,-0.0349999,7
0.434297,-9.8345,-0.463011,1.12,-1.4525,0.0437499,7
0.423529,-9.7998,-0.472582,1.32125,-1.4175,0.0787498,7
0.424726,-9.7675,-0.452243,1.35625,-1.4175,0.14,7
0.423529,-9.70409,-0.451047,1.21625,-1.4175,0.14,7
0.423529,-9.70409,-0.451047,0.927498,-1.4175,0.11375,7
0.440279,-9.70289,-0.454636,0.516248,-1.3825,0.1225,7
0.465404,-9.71007,-0.459422,0.0962497,-1.4,0.192499,7
0.4666,-9.73878,-0.454636,-0.192499,-1.2775,0.236249,7
0.423529,-9.74117,-0.459422,-0.306249,-1.02375,0.463749,7
0.418744,-9.74955,-0.461814,-0.446249,-1.2425,0.603748,7
0.416351,-9.75673,-0.452243,-0.498749,-1.47,0.699998,7
0.40319,-9.76031,-0.451047,-0.542499,-1.73249,0.866247,7
0.399601,-9.76989,-0.434297,-0.481249,-2.19624,1.05875,7
0.386441,-9.77467,-0.431904,-0.542499,-2.66874,1.2775,7
0.351745,-9.74237,-0.433101,-0.428749,-3.19374,1.47,7
0.351745,-9.74596,-0.428315,-0.621248,-3.77124,1.47,7
0.446261,-9.85723,-0.424726,-1.30375,-4.46249,0.857497,7
0.518046,-10.1324,-0.424726,-2.55499,-5.15373,-1.40875,7
0.668793,-10.4806,-0.579063,-0.804998,-4.69874,-15.3825,7
1.03609,-10.7892,-0.625723,-2.14374,-4.74249,-23.0212,7
1.49312,-11.4568,-0.650847,-4.80374,-4.72499,-35.4724,7
1.78146,-12.189,-0.649651,-6.65873,-3.73624,-55.1598,7
1.29332,-12.1172,-0.799202,-3.12374,-0.612498,-79.0385,7
0.43669,-10.9531,-0.910469,5.71373,2.21374,-98.6385,7
0.125623,-9.41096,-0.553938,9.55497,1.73249,-108.535,7
0.270389,-8.23011,-0.32662,4.95249,0.105,-108.666,7
0.551545,-7.88076,-0.401994,-2.79124,-1.09375,-100.73,7
0.772881,-8.1332,-0.44985,-7.93623,-1.8025,-86.5197,7
1.75513,-7.99083,-0.550349,-3.28124,-0.699998,-20.5974,7
1.99681,-7.94776,-0.484546,-2.72124,-0.376249,1.575,7
1.99202,-7.90588,-0.502492,-2.23999,-0.0699998,20.6412,7
1.98126,-8.02911,-0.417547,-2.65124,-0.428749,36.4174,7
1.91186,-8.20737,-0.396012,-3.67499,-0.761248,48.9736,7
1.6989,-8.38564,-0.465404,-4.19999,-1.00625,59.2023,7
1.4345,-8.58305,-0.476171,-4.50624,-1.2075,68.3723,7
1.12821,-8.7661,-0.573081,-5.13624,-1.19,76.676,7
0.929611,-9.05324,-0.522831,-5.79248,-1.63625,83.9473,7
0.722632,-9.31047,-0.490528,-5.59123,-1.95124,89.5735,7
1.54337,-11.7787,-0.45344,-10.325,-5.94998,78.9073,7
1.62712,-13.005,-0.562313,-9.73872,-6.43123,58.1261,7
0.937986,-13.1031,-0.946361,-1.09375,-4.82124,31.0449,7
0.293121,-12.1448,-0.878165,10.0012,-4.09499,5.52998,7
0.168694,-10.9244,-0.65324,14.7,-4.86499,-13.02,7
0.287138,-10.6361,-0.51326,8.67998,-6.80748,-26.6787,7
0.36012,-11.1625,-0.832702,0.892498,-7.87498,-39.1474,7
0.488136,-11.7129,-0.990628,-0.0524999,-8.06747,-51.5374,7
0.363709,-11.2486,-1.07318,6.87748,-6.56248,-62.3873,7
0.323031,-10.2592,-0.874576,12.985,-5.50373,-68.6873,7
0.878165,-9.30807,-0.750149,5.51249,-4.00749,-61.1536,7
1.07438,-9.25543,-0.798006,6.13373,-2.65999,-54.7223,7
1.23709,-8.85464,-0.711864,8.65372,-1.015,-46.9874,7
1.28614,-8.23609,-0.591027,10.3337,0.761248,-36.8024,7
1.28973,-7.70728,-0.488136,9.71247,2.23999,-22.8637,7
1.24546,-7.51346,-0.307477,6.97373,2.96624,-5.59123,7
1.18923,-7.61156,-0.272782,3.26374,3.25499,13.4837,7
1.01216,-8.40718,-0.368494,-6.16873,2.97499,67.2086,7
0.898504,-9.50189,-0.288335,-8.54873,3.51749,79.9223,7
1.36989,-10.9842,-0.208175,-16.555,2.00374,76.501,7
0.671186,-12.4295,-0.830309,-0.673748,2.30124,12.705,7
0.276371,-11.3958,-0.541974,5.70498,1.19,-9.18748,7
0.585045,-11.214,-0.611366,3.40374,-0.734998,-25.3137,7
0.586241,-11.5214,-0.892522,-3.16749,-2.77374,-39.0249,7
0.717846,-9.74356,-0.594616,0.411249,-0.717498,0.13125,5
0.709471,-9.78066,-0.587438,0.262499,-0.691248,-0.0787498,5
0.707079,-9.80099,-0.587438,0.306249,-0.638748,-0.279999,5
0.693918,-9.78305,-0.59342,0.551248,-0.673748,-0.516248,5
0.680758,-9.75673,-0.581455,0.743748,-0.787498,-0.577498,5
0.662812,-9.73639,-0.579063,0.769998,-1.05,-0.498749,5
0.665204,-9.75434,-0.587438,0.717498,-1.365,-0.297499,5
0.665204,-9.77587,-0.587438,0.752498,-1.71499,-0.0262499,5
0.7334,-9.81057,-0.594616,1.07625,-2.24874,0.419999,5
0.739382,-9.77826,-0.624527,1.33,-2.16124,0.384999,5
0.76331,-9.734,-0.605384,1.42625,-2.08249,0.227499,5
0.775274,-9.73998,-0.607777,1.0675,-1.95999,0.201249,5
0.76331,-9.77826,-0.626919,0.796248,-1.785,0.0175,5
0.757328,-9.78903,-0.62333,0.874998,-1.60125,-0.105,5
0.764506,-9.78664,-0.629312,1.02375,-1.3475,-0.14,5
0.764506,-9.7675,-0.616152,1.155,-1.05875,-0.0874997,5
0.744167,-9.73519,-0.616152,1.225,-0.804998,0.0262499,5
0.742971,-9.71844,-0.588634,1.18125,-0.691248,0.0962497,5
0.693918,-9.74716,-0.579063,0.708748,-0.769998,0.463749,5
0.689132,-9.75434,-0.587438,0.664998,-0.848748,0.489999,5
0.714257,-9.77467,-0.586241,0.621248,-0.944997,0.533748,5
0.709471,-9.79262,-0.592223,0.586248,-0.953747,0.507499,5
0.704686,-9.80099,-0.58983,0.708748,-0.997497,0.428749,5
0.696311,-9.79262,-0.580259,0.936248,-1.015,0.367499,5
0.698704,-9.77348,-0.582652,1.0675,-0.936248,0.297499,5
0.689132,-9.7663,-0.569491,1.07625,-0.988747,0.279999,5
0.681954,-9.76391,-0.574277,0.936248,-1.0325,0.271249,5
0.668793,-9.75075,-0.57667,0.901248,-1.1375,0.271249,5
0.710668,-9.7675,-0.587438,0.498749,-1.295,-0.0175,5
0.713061,-9.77946,-0.570688,0.454999,-1.28625,-0.13125,5
