-0.92004,-9.66819,0.0993021,-11.41,-92.9247,-13.2737,8
-0.740578,-9.59043,-0.116052,-11.7775,-102.952,-13.125,8
-0.515653,-9.54137,-0.384048,-12.0837,-111.615,-12.3025,8
-0.235693,-9.51027,-0.671186,-12.1275,-118.597,-10.9725,8
0.79322,-9.55693,-1.56251,-11.2875,-127.986,-4.88249,8
1.44526,-9.8668,-1.9992,-11.2875,-125.772,-2.04749,8
2.25165,-10.343,-2.57109,-9.52872,-119.262,0.437499,8
3.06999,-10.6839,-3.11545,-4.90874,-107.633,1.5575,8
3.73639,-10.6588,-3.53898,1.94249,-91.0172,1.6275,8
4.14795,-10.2676,-3.73519,9.16997,-70.4198,1.365,8
4.31306,-9.72562,-3.76271,13.5275,-47.0486,1.505,8
4.31306,-9.32841,-3.68734,13.9562,-22.4962,2.41499,8
4.18744,-9.17288,-3.61914,11.8825,2.23999,3.77999,8
3.94576,-9.0999,-3.54855,9.84372,26.2324,5.04874,8
3.02692,-9.0317,-3.05324,2.26624,88.9698,8.73247,8
2.668,-9.22073,-2.95633,-0.682498,105.953,9.97497,8
2.28873,-9.3655,-2.86421,-2.28374,120.881,10.9375,8
1.89631,-9.40139,-2.73858,-2.54624,133.586,11.7775,8
1.5338,-9.4002,-2.57468,-2.83499,144.016,12.9412,8
1.2,-9.45164,-2.42871,-3.49999,152.311,14.3762,8
0.924825,-9.57009,-2.32104,-3.81499,158.541,15.9512,8
0.687936,-9.734,-2.15474,-3.50874,162.863,17.2812,8
0.440279,-9.84048,-1.97408,-2.44999,165.558,18.2699,8
0.210568,-9.88594,-1.78983,-0.874998,166.617,19.1274,8
-0.713061,-9.83809,-0.921236,4.27874,159.188,20.6762,8
-1.23829,-9.87876,-0.451047,5.10998,151.891,19.5037,8
-1.88315,-9.82014,0.178265,5.09249,140.7,16.66,8
-2.52084,-9.63589,0.753739,3.83249,125.221,13.2037,8
-3.01136,-9.52343,1.24666,1.14625,105.778,10.36,8
-3.21475,-9.62632,1.56012,-2.38874,83.5885,8.31248,8
-3.20758,-9.91585,1.68933,-5.05749,60.0948,6.73748,8
-3.08674,-10.1719,1.6678,-5.28498,36.3824,5.30249,8
-2.92881,-10.2461,1.58764,-3.45624,13.2737,3.96374,8
-1.7994,-10.0175,0.717846,3.92874,-65.0036,3.06249,8
-0.922433,-9.72443,-0.124427,4.61124,-114.065,3.63999,8
-0.626919,-9.86919,-0.40319,3.78874,-121.817,4.17374,8
-0.350548,-9.96371,-0.660419,4.20874,-127.347,4.35749,8
0.283549,-9.9972,-1.133,5.12749,-130.856,4.17374,8
0.667597,-10.0319,-1.36869,6.59748,-131.267,3.10624,8
1.08634,-10.0762,-1.60798,7.37623,-127.811,2.30124,8
1.48714,-10.0762,-1.85922,8.41748,-121.59,1.09375,8
1.9011,-9.97926,-2.06979,9.57247,-112.665,-0.367499,8
2.44786,-9.64546,-2.29352,10.2987,-101.018,-1.8025,8
2.44786,-9.64546,-2.29352,10.6837,-87.2897,-2.85249,8
2.79362,-9.34157,-2.32104,6.52748,-38.7536,-2.72124,8
2.85822,-9.3655,-2.33659,4.56749,-21.1399,-1.72374,8
2.86899,-9.39422,-2.31864,3.07999,-3.18499,-0.524998,8
2.75773,-9.4002,-2.23848,1.86374,14.6125,0.708748,8
2.59501,-9.42772,-2.15832,0.411249,31.7099,2.16999,8
2.36291,-9.47198,-2.07099,-1.07625,47.6349,3.95499,8
2.06142,-9.48873,-1.95135,-2.06499,62.0286,5.71373,8
1.73121,-9.49232,-1.80299,-2.82624,74.541,7.60373,8
1.40937,-9.52462,-1.65942,-3.74499,85.0235,9.56372,8
1.07438,-9.6,-1.55055,-4.23499,93.5023,11.6112,8
0.180658,-9.64786,-0.934397,-3.91999,107.31,16.3275,8
-0.378066,-9.71485,-0.768095,-3.62249,107.301,18.0687,8
-0.635294,-9.77348,-0.573081,-3.28999,104.562,18.1212,8
-0.909272,-9.82492,-0.355334,-3.06249,99.951,17.5962,8
-1.23589,-9.87876,-0.137587,-2.83499,93.4497,16.7212,8
-1.54098,-9.91585,0.0777667,-2.57249,85.0323,15.4175,8
-1.92144,-9.92901,0.400797,-2.29249,74.8648,14.0262,8
0.708275,-9.72323,-0.345763,2.23999,0.14,2.0125,8
0.728614,-9.73639,-0.349352,1.84624,0.279999,1.99499,8
0.798006,-9.74835,-0.382851,1.53125,0.472499,1.74125,8
0.952343,-9.79501,-0.465404,1.05,1.2075,1.4,8
1.14496,-9.85484,-0.577866,0.769998,2.82624,0.804998,8
1.32443,-9.89551,-0.689132,0.857497,5.71373,0.0962497,8
1.4991,-9.80578,-0.824327,1.40875,9.79997,-0.603748,8
1.6654,-9.70409,-0.934397,1.40875,15.1812,-1.02375,8
1.77667,-9.6323,-1.02652,1.015,21.6037,-1.30375,8
2.16072,-9.67896,-1.34477,-2.37124,45.9636,-0.901248,8
2.19302,-9.73878,-1.39501,-3.14999,55.6148,-1.00625,8
2.09731,-9.734,-1.41176,-3.27249,65.3711,-1.2425,8
2.01236,-9.68734,-1.39382,-3.47374,74.8036,-1.33875,8
1.86999,-9.6658,-1.35793,-4.03374,83.7985,-1.2425,8
1.65703,-9.64786,-1.32443,-4.41874,91.9535,-0.971247,8
1.38903,-9.57248,-1.21795,-4.51499,98.8922,-0.454999,8
1.1007,-9.46241,-1.06361,-4.87374,104.335,0.481249,8
0.782452,-9.42054,-0.872184,-5.67873,107.966,2.00374,8
0.447458,-9.44925,-0.6999,-6.65873,109.663,3.88499,8
-0.759721,-9.76391,0.285942,-9.52872,100.073,6.16873,8
-1.34835,-9.87876,0.741775,-10.9287,90.4048,4.54999,8
-1.97049,-9.91106,1.15693,-12.3637,76.6585,2.0125,8
-2.42632,-9.91585,1.51107,-14.0,59.1673,-0.594998,8
-2.64287,-9.99601,1.72881,-15.8725,39.1211,-2.74749,8
-2.67158,-10.2377,1.7324,-17.0799,17.7625,-4.28749,8
-2.59501,-10.4148,1.59601,-15.8375,-3.70124,-5.57373,8
-2.44427,-10.4064,1.44646,-12.3462,-24.6049,-6.71998,8
-2.24447,-10.2293,1.27059,-8.51372,-44.3624,-7.28873,8
-1.98245,-10.0941,1.02891,-5.46873,-62.7198,-7.00873,8
-1.14736,-9.87039,0.165105,2.30999,-106.513,-4.95249,8
-0.904486,-9.70409,-0.0574277,4.04249,-117.197,-3.94624,8
-0.695115,-9.71366,-0.214157,4.54124,-126.192,-2.75624,8
-0.537188,-9.79262,-0.415154,4.81249,-133.84,-1.90749,8
-0.368494,-9.85364,-0.599402,5.48623,-140.332,-1.40875,8
-0.133998,-9.90269,-0.759721,6.10748,-145.416,-1.26875,8
0.0693918,-9.91585,-0.928415,6.75498,-149.108,-1.365,8
0.282353,-9.92422,-1.07438,7.21873,-151.462,-1.67125,8
0.549152,-9.93978,-1.46919,7.08748,-152.355,-2.21374,8
0.892522,-9.9661,-1.46919,6.90373,-151.375,-3.15874,8
2.50648,-9.52223,-2.18704,2.48499,-108.071,-8.23373,8
2.78046,-9.52223,-2.26959,1.5925,-94.7535,-8.04998,8
3.02333,-9.51505,-2.3653,0.988747,-79.756,-7.48123,8
3.24945,-9.51505,-2.45623,0.428749,-63.3061,-6.52748,8
3.43729,-9.49831,-2.52562,0.0,-45.5786,-5.38124,8
3.51745,-9.49831,-2.57228,-0.402499,-26.8274,-3.95499,8
3.33679,-9.46002,-2.49691,-0.664998,-7.71748,-2.47624,8
3.15493,-9.41096,-2.42632,-0.909997,11.1387,-1.02375,8
2.89412,-9.38584,-2.3007,-2.23999,45.7536,1.73249,8
2.62014,-9.399,-2.17148,-3.30749,60.8036,3.07124,8
0.82313,-9.6981,-1.38305,-4.93499,111.825,11.5325,8
0.549152,-9.70887,-1.22871,-4.37499,114.091,13.0112,8
0.291924,-9.73998,-1.05164,-3.84999,114.66,14.035,8
-0.333799,-9.8321,-0.585045,-3.49999,113.356,14.4812,8
-0.620937,-9.85962,-0.361316,-3.35124,104.457,13.0725,8
-0.853041,-9.88355,-0.16989,-3.38624,97.1247,11.8037,8
-1.08036,-9.92781,0.0514457,-3.07124,88.3222,10.465,8
-1.3316,-9.94696,0.26321,-2.52874,77.971,8.93372,8
-1.55294,-9.99242,0.424726,-2.03874,66.071,7.30623,8
-1.67976,-10.008,0.539581,-1.5225,52.8849,5.79248,8
-1.65942,-10.0499,0.612562,1.23375,9.91372,2.80874,8
-1.48833,-10.0367,0.522831,2.43249,-4.01624,2.38874,8
-1.24666,-10.0283,0.397208,3.44749,-16.7824,2.10874,8
-1.00379,-10.0343,0.245264,4.48874,-28.0349,2.00374,8
-0.778863,-9.97567,0.0765703,5.79248,-37.7211,1.8025,8
-0.494118,-9.90747,-0.0442672,6.58873,-45.9111,1.6275,8
-0.239282,-9.86919,-0.20339,6.83373,-52.4736,1.4175,8
0.026321,-9.91226,-0.361316,6.81623,-57.4261,1.12875,8
0.270389,-9.97328,-0.53001,7.01748,-60.6636,0.542499,8
0.518046,-9.97926,-0.675972,7.63873,-62.3698,-0.306249,8
1.14138,-9.72443,-1.02054,8.36497,-58.7211,-3.17624,8
1.2,-9.61436,-1.05164,7.63873,-51.0386,-4.27874,8
1.25503,-9.52582,-1.04566,6.83373,-46.3399,-4.33999,8
1.28973,-9.4995,-1.01934,5.40748,-41.4311,-4.11249,8
1.30169,-9.52103,-1.02054,3.89374,-36.3124,-3.63124,8
1.28375,-9.56889,-0.990628,2.73874,-25.9787,-2.68624,8
0.0586241,-9.8333,-0.131605,-0.804998,-7.23623,-3.15874,8
-0.0562313,-9.86919,-0.0251246,-1.61875,-10.6575,-4.55874,8
-0.191426,-9.87756,0.108873,-2.44124,-14.9887,-6.27373,8
-0.424726,-9.85364,0.212961,-3.27249,-20.3174,-8.11998,8
-0.587438,-9.79741,0.276371,-4.07749,-26.8537,-9.79997,8
-0.665204,-9.80578,0.357727,-5.20624,-34.2824,-11.3925,8
-0.807577,-9.7998,0.415154,-6.07248,-42.5774,-13.3,8
-0.943968,-9.64307,0.433101,-6.89498,-51.9398,-15.3387,8
-0.924825,-9.53778,0.44985,-8.67998,-62.0548,-17.0012,8
-0.808774,-9.533,0.333799,-10.9287,-72.0298,-18.2087,8
-0.239282,-9.51027,-0.29671,-14.5162,-96.9235,-19.4949,8
0.0574277,-9.50189,-0.541974,-15.1812,-102.357,-18.7074,8
0.318245,-9.53539,-0.778863,-15.6712,-106.085,-17.5262,8
0.552742,-9.55812,-1.01695,-15.68,-108.272,-16.1437,8
0.795613,-9.54018,-1.20598,-15.3912,-108.902,-14.56,8
1.05045,-9.52223,-1.44167,-15.0937,-108.132,-12.7925,8
1.3005,-9.58445,-1.66301,-14.6737,-105.743,-10.64,8
1.51705,-9.68734,-1.87956,-13.7375,-101.85,-8.37373,8
1.70369,-9.76391,-2.0662,-11.9175,-96.556,-6.32623,8
1.87119,-9.75912,-2.19781,-9.78247,-90.1248,-4.60249,8
2.25882,-9.69093,-2.5005,-5.96748,-65.7036,0.0,8
2.51246,-9.81655,-2.67517,-5.19748,-55.4836,1.5575,8
2.81396,-9.94696,-2.89771,-3.70124,-43.3824,2.86124,8
3.10588,-9.96969,-3.09631,-1.04125,-29.2862,3.64874,8
3.332,-9.86919,-3.22074,1.90749,-13.3525,4.30499,8
3.40259,-9.72443,-3.29611,3.98124,4.07749,4.84749,8
3.34277,-9.58445,-3.32124,5.25874,22.0674,5.61748,8
3.18843,-9.49232,-3.28415,5.61748,39.9699,6.55373,8
3.00419,-9.41216,-3.24108,5.77498,57.1986,7.53373,8
2.81755,-9.39661,-3.16092,5.38124,73.4473,8.52248,8
2.05065,-9.52462,-2.84626,4.28749,114.205,11.2175,8
1.80179,-9.55812,-2.70628,4.27874,124.713,12.11,8
1.49671,-9.55812,-2.5675,4.61999,133.525,13.0025,8
1.17129,-9.52223,-2.40957,5.26749,140.568,14.0875,8
0.865005,-9.48634,-2.22293,5.60873,145.731,15.2512,8
0.630508,-9.51146,-2.0327,5.52998,149.108,16.6424,8
0.385244,-9.58086,-1.8341,5.57373,150.858,17.9987,8
0.160319,-9.6335,-1.64626,6.00248,150.998,19.1012,8
-0.0610169,-9.67537,-1.41894,6.60623,149.598,19.6787,8
-0.319442,-9.70768,-1.15573,6.80748,146.457,19.5037,8
-1.92263,-9.68135,0.348155,3.89374,110.442,8.12873,8
-2.18345,-9.66939,0.692722,1.91624,94.9897,5.01374,8
-2.28156,-9.82971,0.866201,-0.551248,77.9973,2.58124,8
-2.29591,-10.1312,1.0325,-1.6625,60.2523,0.559999,8
-2.24925,-10.1264,1.07079,-0.901248,42.2099,-2.91374,8
-2.14636,-10.0869,1.02293,1.575,5.96748,-4.01624,8
-1.9334,-10.0319,0.896111,2.63374,-11.445,-4.68124,8
-1.6666,-10.0199,0.786041,3.48249,-27.7374,-5.09249,8
-1.25743,-9.96132,0.407976,4.49749,-42.6036,-5.36373,8
-1.00977,-9.87159,0.254835,6.01998,-68.3198,-6.29998,8
0.09332,-9.85484,-0.741775,6.42248,-112.183,-10.0275,8
0.303888,-9.8668,-0.92004,6.75498,-115.15,-10.9812,8
0.564706,-9.88115,-1.09711,7.19248,-116.795,-11.9962,8
0.803988,-9.8656,-1.25025,7.69998,-116.838,-12.9325,8
1.01456,-9.84048,-1.38903,8.18122,-115.473,-13.5275,8
1.27896,-9.85603,-1.50867,8.43497,-112.63,-13.8162,8
1.53739,-9.87996,-1.61276,8.94247,-108.281,-14.1225,8
1.69172,-9.78544,-1.67856,9.83497,-102.585,-14.5337,8
1.81735,-9.63469,-1.70608,10.3775,-95.9347,-14.595,8
1.97647,-9.53539,-1.7324,9.92247,-88.4447,-13.9825,8
2.31505,-9.44566,-1.74676,8.22498,-61.2761,-10.2637,8
2.39761,-9.41216,-1.71565,7.63873,-51.2574,-8.81123,8
2.44187,-9.42652,-1.69292,6.71998,-40.8886,-7.20123,8
2.45144,-9.43609,-1.67617,5.80998,-30.5024,-5.59998,8
2.44068,-9.41934,-1.62951,5.00499,-20.1774,-3.96374,8
2.40598,-9.39422,-1.57328,4.05999,-10.045,-2.30999,8
2.34257,-9.43011,-1.50508,2.84374,-0.192499,-0.586248,8
2.21815,-9.48753,-1.44766,1.8025,9.09122,1.05875,8
2.07338,-9.49232,-1.38664,1.26,17.6049,2.44124,8
1.9681,-9.45404,-1.32203,0.621248,25.2699,3.80624,8
1.24546,-9.61076,-0.953539,-1.75875,46.6811,7.10498,8
1.03489,-9.58804,-0.807577,-2.31874,49.0086,6.98248,8
0.794416,-9.61316,-0.681954,-3.40374,49.9536,6.54498,8
0.607777,-9.72443,-0.555135,-4.38374,49.6299,5.98498,8
0.399601,-9.74716,-0.506082,-4.85624,48.1424,5.42499,8
0.57667,-9.70768,-0.489332,-2.92249,-7.78748,-0.16625,8
0.57667,-9.70887,-0.479761,-3.39499,-8.83747,-0.244999,8
0.561116,-9.7328,-0.476171,-3.87624,-9.94872,-0.332499,8
0.507278,-9.80339,-0.405583,-4.24374,-11.2437,-0.586248,8
0.338584,-9.8644,-0.300299,-4.50624,-13.2737,-1.4175,8
0.0454636,-9.82014,-0.144766,-4.62874,-16.6424,-3.06249,8
-0.400797,-9.70289,0.100498,-8.55747,-34.9474,-6.33498,8
-0.658026,-9.71007,0.181854,-9.24873,-42.5774,-7.20123,8
-0.740578,-9.66221,0.275174,-9.88747,-60.5236,-8.55747,8
-0.908076,-9.58205,0.267996,-10.7362,-70.8573,-9.02998,8
-0.932004,-9.52582,0.17348,-12.0487,-81.8123,-9.16122,8
-0.835095,-9.54855,0.0586241,-13.4487,-92.6622,-9.17872,8
-0.777667,-9.52702,-0.12323,-14.5425,-103.083,-9.25747,8
-0.691525,-9.51146,-0.308674,-15.6012,-112.77,-9.02122,8
-0.535992,-9.55573,-0.522831,-16.6075,-121.616,-8.54873,8
-0.413958,-9.56889,-0.766899,-17.2199,-129.377,-8.18998,8
1.47039,-9.99242,-2.71107,-16.45,-140.665,-3.66624,8
1.47039,-9.99242,-2.71107,-14.21,-135.397,-2.70374,8
1.96451,-10.2006,-3.05922,-11.55,-127.041,-1.92499,8
2.45623,-10.3358,-3.39541,-8.08498,-115.482,-1.74125,8
2.8319,-10.2843,-3.62632,-3.62249,-100.791,-2.06499,8
3.04247,-10.0534,-3.70648,0.848748,-83.7985,-2.47624,8
3.12622,-9.72084,-3.67777,4.07749,-65.4586,-2.34499,8
3.13938,-9.49112,-3.62034,4.83874,-46.3574,-1.54875,8
3.11785,-9.37986,-3.59402,4.47124,-27.1074,-0.192499,8
3.04845,-9.31884,-3.55693,3.83249,-7.90123,1.505,8
2.4347,-9.15254,-3.17288,1.365,44.5549,7.24498,8
2.23011,-9.21954,-3.06281,-0.174999,59.2811,9.29248,8
2.03629,-9.35713,-2.97188,-1.5225,72.5898,11.1825,8
1.81854,-9.49591,-2.89172,-2.06499,84.4548,12.7662,8
1.61156,-9.54855,-2.80797,-1.645,94.9985,14.0787,8
1.40698,-9.55334,-2.72183,-1.05,104.16,15.3125,8
1.18804,-9.5318,-2.64407,-0.472499,112.183,16.5724,8
0.977468,-9.52702,-2.52921,0.183749,118.825,17.9637,8
0.799202,-9.55932,-2.45503,0.699998,124.25,19.4424,8
0.671186,-9.60479,-2.37727,1.3475,128.633,20.7199,8
0.184247,-9.81057,-2.03749,5.78373,137.751,23.2312,8
0.0658026,-9.81176,-1.8999,7.25373,137.803,22.9599,8
-0.0311067,-9.83091,-1.75513,8.56623,136.981,22.3912,8
-0.411565,-9.80817,-1.44407,10.0712,135.283,21.7349,8
-0.692722,-9.81176,-1.15932,11.6725,132.606,20.9037,8
-1.13779,-9.82133,-0.748953,13.5187,121.992,17.5524,8
-1.71087,-9.7316,-0.320638,13.475,112.367,14.385,8
-2.14516,-9.68494,0.108873,12.1275,99.2685,11.0687,8
-2.39282,-9.71127,0.411565,9.85247,83.5447,8.10247,8
-2.31745,-9.98644,0.784845,7.16623,13.545,0.183749,8
-1.49551,-9.88714,0.354137,6.82498,-47.3111,-2.44124,8
-1.32084,-9.88833,0.2668,6.55373,-59.3948,-3.19374,8
-1.24427,-9.86321,0.133998,6.20373,-70.4723,-4.33124,8
-0.973878,-9.76031,-0.157926,5.73123,-80.806,-5.60873,8
-0.796809,-9.80099,-0.307477,4.82124,-98.201,-7.62998,8
-0.6999,-9.8333,-0.44985,3.55249,-105.043,-8.66248,8
-0.581455,-9.80937,-0.617348,3.50874,-111.002,-9.72122,8
-0.34337,-9.77348,-0.782452,3.23749,-115.867,-10.7187,8
-0.111266,-9.7328,-1.13898,2.90499,-119.253,-11.7075,8
0.111266,-9.6993,-1.13898,2.58999,-121.187,-12.4337,8
0.891326,-9.69571,-1.65822,1.37375,-116.655,-13.3437,8
1.0983,-9.70768,-1.78744,1.2425,-111.903,-13.335,8
1.31007,-9.67537,-1.90828,1.2425,-105.735,-13.2387,8
1.48714,-9.63469,-1.98126,1.225,-98.3585,-12.9762,8
1.64148,-9.57607,-2.02792,1.00625,-89.8448,-12.5825,8
1.75155,-9.55095,-2.05304,0.446249,-80.596,-11.9525,8
1.85204,-9.56171,-2.07218,-0.13125,-70.7523,-11.1387,8
1.92861,-9.5653,-2.08056,-0.551248,-60.4098,-10.255,8
1.96211,-9.54855,-2.0662,-1.02375,-49.7261,-9.32747,8
1.9657,-9.55693,-2.0339,-1.68,-39.0249,-8.32122,8
1.76829,-9.52582,-1.90947,-3.53499,-8.32122,-4.82999,8
1.65105,-9.55932,-1.8652,-4.25249,0.787498,-3.26374,8
1.47757,-9.57487,-1.77667,-4.61999,9.02998,-1.83749,8
1.31486,-9.54975,-1.71326,-4.71624,16.1875,-0.507499,8
1.19043,-9.55334,-1.62114,-5.08374,22.1899,0.647498,8
1.08634,-9.6,-1.57448,-5.61748,27.4224,1.42625,8
0.958325,-9.67059,-1.54457,-5.78373,31.6924,1.83749,8
0.863809,-9.73759,-1.50748,-5.70498,35.1749,2.03874,8
0.820738,-9.81296,-1.48833,-5.58248,38.1324,2.19624,8
0.744167,-9.77228,-0.868594,1.86374,2.13499,-1.61,8
0.744167,-9.77228,-0.868594,2.07374,2.86124,-1.74125,8
0.794416,-9.75075,-0.882951,2.22249,3.78874,-1.855,8
0.881755,-9.73759,-0.92004,2.15249,5.03124,-1.86374,8
0.999003,-9.76391,-1.0002,2.16124,6.83373,-1.63625,8
1.15334,-9.78903,-1.09472,2.25749,9.37122,-1.3125,8
1.34477,-9.78903,-1.21436,2.68624,12.9325,-1.1375,8
1.60917,-9.79142,-1.34835,3.05374,17.6662,-0.892498,8
1.89751,-9.8321,-1.51107,3.16749,24.0624,-0.524998,8
1.78026,-9.69691,-1.58883,6.64123,48.2386,0.542499,8
1.71685,-9.62991,-1.56371,7.06123,55.8336,1.35625,8
1.70369,-9.63111,-1.54098,7.11373,62.9211,2.30124,8
1.60199,-9.65862,-1.47278,7.16623,69.7285,3.18499,8
1.35434,-9.57129,-1.37348,7.78748,75.7398,3.99874,8
1.15573,-9.49112,-1.21914,7.93623,80.4998,5.09249,8
1.00259,-9.533,-1.07916,7.21873,84.0172,6.48373,8
0.820738,-9.61196,-0.987039,6.68498,86.4847,7.99748,8
0.59342,-9.6323,-0.832702,6.85123,87.7535,9.37122,8
0.387637,-9.60359,-0.661615,7.20123,87.7272,10.7362,8
-0.190229,-9.57487,-0.151944,6.39623,80.2023,14.4462,8
-0.41994,-9.52941,0.04666,5.95873,75.276,14.98,8
-0.693918,-9.51744,0.311067,4.96124,68.8973,14.9275,8
-0.985843,-9.54377,0.54676,3.24624,60.7598,14.2712,8
-1.29811,-9.62751,0.801595,1.155,50.8024,12.7225,8
-1.5984,-9.71964,1.01216,-1.1025,38.8849,10.5262,8
-1.84845,-9.84167,1.18564,-3.37749,25.2524,7.86623,8
-2.04825,-9.98524,1.29571,-5.22374,10.1325,5.10998,8
-2.17986,-10.0475,1.31366,-6.19498,-5.94998,2.39749,8
-2.15593,-10.0857,1.28853,-6.57123,-22.4262,0.0962497,8
-1.7324,-10.0439,0.827916,-5.53873,-68.0486,-3.64874,8
-1.32921,-9.9338,0.374477,-4.82999,-92.4435,-4.58499,8
-1.11745,-9.82133,0.204586,-3.67499,-102.471,-4.88249,8
-0.918843,-9.74835,0.0155533,-4.06874,-111.107,-5.10124,8
-0.702293,-9.74117,-0.204586,-4.84749,-118.335,-5.29374,8
-0.45344,-9.79023,-0.411565,-5.45998,-124.013,-5.58248,8
-0.209372,-9.82612,-0.617348,-5.63498,-128.117,-6.09873,8
0.00717846,-9.82612,-0.801595,-5.53873,-130.655,-6.78123,8
0.190229,-9.69452,-1.09232,-5.31998,-131.853,-7.74373,8
0.762114,-9.62871,-1.37707,-7.90123,-126.052,-10.3775,8
1.37826,-9.70887,-1.8006,-10.5,-105.708,-11.4537,8
1.52782,-9.75673,-1.92502,-10.1762,-98.1485,-11.2525,8
1.71087,-9.77108,-2.01954,-9.56372,-89.731,-10.9112,8
1.94177,-9.80339,-2.14995,-8.81997,-80.176,-10.3512,8
2.55194,-9.94098,-2.48973,-6.87748,-56.5511,-8.89873,8
2.75533,-9.92303,-2.64048,-4.75124,-42.1136,-8.12873,8
2.85583,-9.7986,-2.68475,-2.29249,-26.4337,-7.06998,8
2.85464,-9.63708,-2.67398,-0.551248,-10.29,-5.51249,8
2.81396,-9.55573,-2.63569,-0.14,5.94123,-3.52624,8
2.60578,-9.57368,-2.61296,-0.14875,21.8312,-1.26,8
1.20837,-9.58205,-1.97049,0.551248,102.462,11.4712,8
1.0014,-9.57607,-1.84726,0.769998,108.167,12.6175,8
0.812363,-9.61436,-1.73719,0.699998,112.516,13.615,8
0.637687,-9.69571,-1.6319,0.822498,115.736,14.3937,8
0.385244,-9.73759,-1.49432,1.54875,117.652,14.875,8
-0.0167497,-9.73519,-1.21675,2.58999,118.273,15.4612,8
-0.187836,-9.75194,-1.08873,3.84124,115.596,15.5925,8
-0.368494,-9.77228,-0.935593,4.34874,112.577,15.4262,8
-0.540777,-9.78185,-0.771685,4.75124,108.351,14.9712,8
-0.540777,-9.78185,-0.771685,4.75124,108.351,14.9712,8
-1.18086,-9.90867,-0.106481,5.29374,89.486,11.8475,8
-1.18086,-9.90867,-0.106481,5.39873,80.9985,10.15,8
-1.34118,-9.88594,0.0693918,5.13624,71.3036,8.12873,8
-1.44048,-9.92183,0.245264,4.33999,60.5586,5.99373,8
-1.52303,-9.9972,0.351745,3.56999,49.0786,3.62249,8
-1.60798,-10.0702,0.471386,3.25499,36.7499,1.12,8
-1.69531,-10.0762,0.540777,3.28999,23.7562,-1.37375,8
-1.74078,-10.0319,0.599402,3.38624,10.2725,-3.50874,8
-1.69412,-9.95533,0.567099,3.30749,-3.43874,-5.21499,8
-1.55055,-9.94337,0.527617,2.82624,-16.7475,-6.31748,8
-0.918843,-9.87517,0.116052,3.55249,-51.4499,-7.69123,8
-0.80638,-9.8321,0.0598205,4.19999,-69.6235,-8.46123,8
-0.693918,-9.81894,-0.0442672,3.87624,-77.6385,-9.09122,8
-0.553938,-9.78185,-0.184247,3.69249,-84.8573,-9.73872,8
-0.393619,-9.71725,-0.295513,3.59624,-91.0872,-10.3162,8
-0.00119641,-9.67059,-0.587438,3.32499,-96.1272,-10.7712,8
0.805184,-9.66341,-0.945164,1.3125,-0.297499,0.542499,5
0.802791,-9.67298,-0.941575,1.09375,-0.288749,0.446249,5
0.789631,-9.68375,-0.940379,0.778748,-0.349999,0.236249,5
0.777667,-9.69571,-0.946361,0.533748,-0.446249,-0.0262499,5
0.77647,-9.71127,-0.943968,0.358749,-0.577498,-0.244999,5
0.789631,-9.72084,-0.951146,0.306249,-0.691248,-0.393749,5
0.781256,-9.7328,-0.970289,0.358749,-0.848748,-0.516248,5
0.787238,-9.7328,-0.977468,0.489999,-0.971247,-0.586248,5
0.825523,-9.77587,-1.02173,0.892498,-1.19,-0.446249,5
0.859023,-9.76989,-1.04447,1.295,-1.07625,-0.446249,5
0.880558,-9.76271,-1.06122,1.71499,-0.787498,-0.376249,5
0.916451,-9.77228,-1.10309,1.98624,-0.358749,-0.306249,5
0.9667,-9.80578,-1.15932,2.35374,0.341249,-0.192499,5
1.00977,-9.87876,-1.21795,3.10624,1.40875,-0.14875,5
1.02772,-9.92901,-1.26221,4.40999,2.75624,-0.183749,5
1.04088,-9.93978,-1.27896,6.04623,4.27874,-0.236249,5
1.05164,-9.91824,-1.27059,7.66498,5.94123,-0.253749,5
1.05523,-9.90508,-1.24307,8.93372,7.61248,-0.218749,5
1.00379,-9.85364,-1.19402,12.46,11.9262,-0.402499,5
0.978664,-9.77946,-1.12343,13.2912,13.1687,-0.411249,5
0.954736,-9.79023,-1.11984,13.65,14.21,-0.262499,5
0.951146,-9.88714,-1.11745,14.0262,15.1112,-0.174999,5
0.922433,-9.95892,-1.14138,15.2337,15.9512,-0.227499,5
0.911665,-9.97926,-1.1342,16.9662,16.695,-0.314999,5
0.918843,-10.0187,-1.11864,18.9962,17.3074,-0.244999,5
0.934397,-10.063,-1.16889,21.3149,18.0337,0.16625,5
1.01575,-10.1527,-1.25025,24.1762,19.0837,1.07625,5
1.08993,-10.3322,-1.36271,28.0349,20.7462,2.30999,5
1.18205,-10.4686,-1.37587,45.9724,28.1137,5.31123,5
1.20359,-10.5236,-1.35912,51.7911,30.8699,6.55373,5
1.17607,-10.5667,-1.30648,58.0386,33.6699,7.69998,5
1.133,-10.4961,-1.17727,64.8198,36.2599,8.53997,5
1.07438,-10.3226,-0.94995,71.1985,38.5086,9.24873,5
0.994217,-10.1348,-0.720239,76.431,40.1974,10.01,5
0.900897,-9.9649,-0.467796,80.6573,41.4399,10.7975,5
0.782452,-9.7998,-0.168694,84.4197,42.2449,11.655,5
0.618544,-9.57846,0.154337,87.4823,42.4199,12.5125,5
0.494118,-9.34995,0.531206,89.0748,41.8249,13.3962,5
