1.84965,-9.55214,-0.374477,-0.542499,-1.575,1.73249,8
1.85204,-9.65862,-0.385244,-0.944997,-1.75,1.88124,8
1.89631,-9.74716,-0.380459,-0.682498,-1.79375,1.60125,8
1.93101,-9.75673,-0.386441,-0.0787498,-1.67125,1.19,8
1.90947,-9.71246,-0.380459,0.516248,-1.54,0.839998,8
1.89392,-9.65025,-0.388834,0.936248,-1.435,0.516248,8
1.89631,-9.60479,-0.386441,1.085,-1.39125,0.253749,8
1.9011,-9.57727,-0.362512,1.11125,-1.435,0.00874998,8
1.88195,-9.55095,-0.363709,0.988747,-1.435,0.0175,8
1.87119,-9.57966,-0.324227,0.743748,-1.6275,0.201249,8
1.30648,-9.50787,-0.0586241,1.505,-4.81249,0.14,8
0.757328,-9.4337,0.246461,1.07625,-9.08247,-0.306249,8
0.101695,-9.40259,0.384048,0.14875,-16.415,-0.516248,8
-0.248853,-9.70289,0.630508,-1.67125,-27.1337,-0.0962497,8
-0.36012,-10.2209,0.753739,-1.855,-39.3661,0.577498,8
-0.345763,-10.6181,0.664008,1.93374,-52.0274,1.25125,8
-0.00119641,-10.6863,0.27996,8.62748,-63.9886,2.30999,8
1.02173,-10.4554,-0.40678,15.1112,-73.3598,3.98999,8
2.95154,-10.325,-1.50628,18.9349,-76.0898,6.60623,8
5.38385,-10.4865,-3.44686,21.3412,-67.5498,9.35372,8
6.53001,-6.60419,-3.15972,18.4624,48.1511,-0.691248,8
6.32303,-6.6341,-2.90129,-1.53125,75.8885,0.174999,8
5.91386,-7.60199,-2.92642,-20.5362,102.182,1.44375,8
5.1314,-8.57467,-2.85464,-31.7974,126.822,1.53125,8
4.02233,-8.89651,-2.23609,-35.7524,147.91,1.39125,8
2.54476,-8.70149,-1.40698,-36.8374,163.169,2.72999,8
0.951146,-8.58783,-0.601794,-40.8361,169.715,6.22998,8
-0.486939,-9.11545,0.362512,-48.0024,166.643,10.4825,8
-1.86042,-10.1515,1.42851,-53.2436,154.0,12.2762,8
-3.52223,-11.1374,2.72542,-52.1586,131.407,9.75622,8
-6.68435,-11.9007,3.79621,-28.4199,10.1937,-8.06747,8
-5.55972,-11.8756,3.19801,-19.3024,-35.7086,-11.0687,8
-3.81057,-11.7715,2.37129,-8.13747,-75.591,-12.0137,8
-2.34138,-11.5597,1.44526,4.71624,-107.038,-11.6725,8
-1.03609,-11.3097,0.458225,17.6049,-130.348,-10.9375,8
0.330209,-10.9089,-0.707079,28.6912,-145.591,-9.93997,8
1.97767,-10.398,-1.92383,36.9599,-152.092,-8.50497,8
3.92064,-10.0259,-3.0341,41.6674,-148.636,-6.19498,8
5.75952,-9.70887,-3.71246,44.1874,-134.181,-4.59374,8
6.7669,-9.1334,-3.9003,46.5149,-109.838,-4.32249,8
7.65224,-7.25623,-3.81296,25.8999,-16.4762,2.30124,8
7.99202,-7.58764,-3.82014,12.2762,18.4712,6.14248,8
7.57328,-8.22412,-3.68973,2.98374,54.7836,8.27748,8
6.42233,-8.46341,-3.26979,-1.155,88.8997,7.79623,8
4.89571,-8.2337,-2.55075,-4.00749,116.611,6.32623,8
3.20877,-8.05423,-1.62473,-9.99247,135.135,4.91749,8
1.42971,-8.28993,-0.51326,-19.5824,142.791,3.08874,8
-0.467796,-8.78524,0.620937,-29.4612,139.553,0.402499,8
-2.13918,-9.39422,1.55773,-37.2399,125.86,-1.95124,8
-3.55334,-10.1145,2.46939,-41.8336,102.541,-3.81499,8
-5.1984,-11.8947,2.81874,-31.5874,-2.79999,-5.73998,8
-3.27338,-11.3432,2.16909,-7.17498,-76.3698,-6.15123,8
-1.87717,-10.7198,1.14138,3.18499,-105.105,-4.66374,8
-0.318245,-10.6169,0.00358923,10.5175,-126.201,-1.61875,8
1.40817,-10.8012,-1.35673,17.1674,-137.462,0.927498,8
3.2004,-10.9268,-2.40359,24.4474,-138.075,1.70625,8
4.68993,-10.7414,-2.88335,33.2849,-128.406,0.603748,8
5.57049,-9.85125,-3.34038,42.4811,-110.241,-1.39125,8
5.87796,-8.77208,-3.42054,45.1761,-87.5348,-3.14124,8
6.38524,-8.03988,-3.68853,39.1124,-61.6786,-2.38874,8
6.88415,-8.6979,-3.59761,14.98,35.2274,0.962497,8
3.9661,-7.71685,-1.9011,13.1162,65.7211,-1.56625,8
2.45743,-7.74556,-1.05643,6.92123,88.0772,-3.29874,8
1.12104,-8.30668,-0.37328,-17.7887,104.658,-3.82374,8
1.34955,-9.64426,0.222532,0.454999,-1.505,-1.0325,8
1.34835,-9.66819,0.212961,0.16625,-1.95999,-0.647498,8
1.39382,-9.72443,0.206979,0.0437499,-2.37999,-0.218749,8
1.42612,-9.75075,0.20339,0.236249,-2.58999,0.105,8
1.47517,-9.75075,0.189033,0.673748,-2.65124,0.341249,8
1.50389,-9.73759,0.175872,1.05,-2.61624,0.419999,8
1.54217,-9.74716,0.185444,1.19875,-2.56374,0.437499,8
1.54337,-9.74716,0.168694,1.26875,-2.38874,0.306249,8
1.53619,-9.67537,0.16989,1.63625,-2.08249,-0.0524999,8
1.50628,-9.57248,0.185444,0.962497,-1.3825,0.271249,8
1.44526,-9.52821,0.184247,0.988747,-1.085,0.778748,8
1.38185,-9.52462,0.20339,0.752498,-0.927498,1.53125,8
1.33998,-9.57607,0.200997,0.16625,-0.971247,2.30999,8
1.32921,-9.68135,0.20339,-0.437499,-1.11125,2.88749,8
1.34955,-9.78783,0.208175,-0.708748,-1.35625,2.98374,8
1.35553,-9.82851,0.210568,-0.594998,-1.60125,2.64249,8
1.38305,-9.82612,0.21655,-0.341249,-1.75,2.16999,8
1.39143,-9.8345,0.218943,-0.271249,-1.89875,1.70625,8
1.42851,-9.87398,0.209372,-0.262499,-1.95999,1.26,8
1.29093,-9.65982,0.27996,1.04125,-2.04749,-0.0699998,8
1.15813,-9.60359,0.370887,1.00625,-2.59874,-0.0349999,8
0.935593,-9.62512,0.60658,0.874998,-3.87624,0.0437499,8
0.458225,-9.6646,1.01695,0.962497,-6.74623,-0.174999,8
-0.40678,-9.70409,1.75872,1.51375,-12.7137,-1.19,8
-1.59242,-9.62751,2.51964,1.98624,-23.7912,-2.81749,8
-2.70508,-9.35354,3.03649,0.743748,-41.1774,-4.15624,8
-3.10349,-9.06999,3.03888,-4.18249,-64.0586,-4.63749,8
-2.21815,-8.93838,2.37966,-13.2125,-88.3922,-4.95249,8
0.157926,-8.70748,0.691525,-23.7037,-106.61,-5.23248,8
8.63449,-9.05683,-4.56191,-40.1274,-61.8798,15.9512,8
9.99003,-9.69452,-5.72243,-38.6224,-15.33,23.9749,8
10.483,-9.31047,-6.22134,-34.6849,37.2749,22.9249,8
10.0594,-7.97288,-5.98205,-33.7399,90.1598,16.2049,8
8.60339,-7.22752,-5.22712,-43.3561,137.795,9.85247,8
6.95115,-7.67737,-5.0991,-60.7511,177.563,6.70248,8
5.22832,-9.00777,-4.41834,-75.6173,208.923,5.02248,8
2.19063,-9.63111,-2.81874,-75.941,231.192,1.2775,8
-2.27677,-9.73639,0.0897308,-68.9411,234.709,-4.34874,8
-6.7669,-9.81775,2.05783,-68.1098,213.613,-6.60623,8
-11.1709,-14.0758,4.90528,-73.0448,40.0924,-13.4312,8
-9.77826,-14.7494,4.34058,-52.6224,-28.0699,-19.8974,8
-7.00259,-13.9286,2.8678,-20.6499,-88.8385,-22.3912,8
-4.1336,-12.7178,0.794416,7.66498,-137.655,-18.3049,8
-1.29571,-12.1029,-2.2648,25.4712,-168.778,-11.4887,8
2.02552,-12.1244,-4.82034,38.2199,-181.125,-8.74123,8
5.28694,-11.8217,-6.44506,52.8499,-172.007,-11.6112,8
7.88554,-10.5547,-6.8339,67.7073,-145.18,-18.6637,8
9.02213,-8.29591,-6.3314,75.5998,-105.953,-24.4387,8
8.81635,-6.62213,-5.58365,68.8011,-62.2036,-24.3424,8
8.79482,-7.29571,-4.08813,19.1274,63.0261,-3.34249,8
6.41156,-7.11864,-2.95992,15.6975,101.316,0.927498,8
3.04486,-6.79442,-1.26102,9.53748,126.586,4.76874,8
-0.0358923,-7.02771,0.954736,-2.80874,133.463,8.16373,8
-3.01974,-7.91545,2.57587,-18.3049,122.823,10.395,8
-5.33719,-9.31406,3.32124,-31.5524,96.3985,10.29,8
-6.25364,-10.7186,3.43729,-36.6624,58.3361,8.12873,8
-6.02153,-11.8313,3.47677,-34.3262,16.2312,3.90249,8
-5.1996,-12.0275,3.12024,-24.7187,-24.0712,-1.12,8
-3.99003,-11.2199,2.21216,-12.985,-60.9436,-4.21749,8
1.95374,-11.19,-2.25165,0.734998,-124.95,3.03624,8
3.85364,-11.4473,-3.3667,10.3162,-120.496,1.88999,8
4.95673,-10.9208,-3.75553,23.7737,-105.848,-2.35374,8
5.35274,-9.7986,-3.75673,33.3636,-85.916,-6.79873,8
6.00837,-8.67637,-3.61316,33.6262,-63.6211,-8.71498,8
3.79621,-8.47537,-2.14875,25.4099,35.1049,-5.02248,8
2.1344,-7.78983,-1.2658,21.0349,48.5361,-4.19124,8
0.431904,-8.55434,-0.240479,8.39122,52.8673,-1.86374,8
0.431904,-8.55434,-0.240479,-5.60873,51.0824,0.463749,8
0.13998,-9.60957,0.0753739,-13.9737,46.1911,1.04125,8
-0.369691,-9.91226,0.368494,-8.07623,21.6387,-0.105,8
0.107677,-9.87398,0.259621,-8.52248,11.2525,1.47,8
0.715453,-10.2437,-0.0239282,-9.42372,2.30999,2.94874,8
1.29093,-10.5751,-0.354137,-6.98248,-3.91999,2.44999,8
1.69292,-10.4614,-0.575474,-1.14625,-7.24498,0.472499,8
1.90469,-9.98764,-0.661615,4.91749,-8.72372,-1.4525,8
2.37129,-9.41814,-1.18086,0.472499,-0.612498,1.32125,8
2.31625,-9.44088,-1.18804,0.682498,-0.332499,1.1025,8
2.31505,-9.43848,-1.16889,0.944997,-0.174999,0.804998,8
2.28275,-9.44327,-1.15932,1.07625,-0.1575,0.691248,8
2.27198,-9.48873,-1.14496,0.997497,-0.332499,0.752498,8
2.29232,-9.5318,-1.13061,0.962497,-0.568748,0.726248,8
2.32343,-9.54736,-1.12343,1.09375,-0.909997,0.559999,8
2.31386,-9.54137,-1.11386,1.365,-1.11125,0.446249,8
2.28754,-9.44446,-1.14855,2.17874,-1.19875,-0.227499,8
2.27079,-9.37627,-1.14138,2.21374,-1.18125,-0.446249,8
2.28514,-9.36311,-1.11864,2.08249,-1.1725,-0.621248,8
2.32702,-9.40977,-1.10548,1.75,-1.19,-0.717498,8
2.36291,-9.4995,-1.10907,1.5925,-1.1725,-0.734998,8
2.37129,-9.55453,-1.10309,1.67125,-1.02375,-0.691248,8
2.35334,-9.50907,-1.11745,2.0125,-0.796248,-0.533748,8
2.32582,-9.43729,-1.08634,2.03874,-0.839998,-0.411249,8
2.34257,-9.40857,-1.04925,1.46125,-1.12875,-0.288749,8
2.29711,-9.41216,-0.995414,0.953747,-1.46125,-0.218749,8
1.57567,-9.37148,-0.811166,2.31874,-7.62998,-0.437499,8
1.78624,-9.26141,-1.18684,2.48499,-11.6462,1.1375,8
3.16331,-9.58923,-1.89751,0.962497,-12.9675,4.83874,8
5.0668,-9.98524,-2.84746,1.4875,-5.94123,8.50497,8
6.43908,-9.74476,-3.59641,6.55373,11.0075,9.03872,8
7.08155,-8.56151,-4.41356,11.0687,36.3561,7.72623,8
7.46441,-7.47876,-4.41595,6.54498,65.0735,6.22123,8
7.48953,-6.8662,-4.22213,-6.51873,95.8473,4.97874,8
6.85543,-7.13061,-3.86321,-22.6712,125.413,4.36624,8
5.64586,-7.84008,-3.44447,-35.7787,150.998,3.78874,8
-0.579063,-9.33918,-0.141176,-44.1436,178.508,5.02248,8
-3.79621,-9.58923,1.89272,-42.7699,159.39,5.66123,8
-6.46779,-10.0762,3.20518,-43.0061,122.963,7.71748,8
-8.2337,-11.2558,4.24726,-44.5461,72.0211,8.88997,8
-8.45862,-12.5444,4.10728,-41.7986,13.51,6.43998,8
-6.71426,-13.7013,3.50189,-31.3424,-45.3861,1.81124,8
-4.53918,-13.9442,2.50648,-7.61248,-95.5935,-3.50874,8
-2.98145,-12.9296,1.05045,22.1024,-134.496,-7.63873,8
-1.19521,-11.6028,-0.893719,42.9274,-163.423,-8.69748,8
1.56849,-10.9639,-3.05204,51.7386,-179.926,-7.99748,8
8.61894,-9.18365,-5.51904,74.5323,-126.026,-12.6,8
8.43589,-7.61276,-5.04526,74.4098,-88.4797,-15.1112,8
8.55912,-6.44267,-5.0321,61.9148,-51.8349,-12.7487,8
9.84885,-6.43549,-4.80718,41.8599,-14.4112,-7.15748,8
10.1384,-7.11745,-4.31426,25.3049,27.3612,-2.37999,8
8.09132,-7.24187,-3.64786,18.8212,69.1598,-0.349999,8
5.40777,-6.93679,-2.21456,13.37,100.668,1.1025,8
2.80797,-7.06839,-0.345763,1.47875,117.092,3.43874,8
0.0981057,-8.27557,1.77547,-13.195,117.031,3.77999,8
-2.81037,-9.49711,2.86421,-21.6999,102.322,1.295,8
-6.5336,-12.1507,3.62512,-11.3137,-15.7937,-10.1675,8
-5.61476,-11.933,2.99222,-1.93374,-61.9061,-12.1887,8
-3.59641,-11.2175,1.94656,8.88997,-103.425,-11.2087,8
-1.48475,-10.5188,0.598205,18.2262,-136.692,-8.60122,8
0.490528,-9.89072,-1.13061,24.9287,-158.401,-4.99624,8
2.71226,-9.533,-2.79601,28.6999,-167.098,-1.1375,8
5.17926,-9.43968,-3.90269,30.8524,-161.708,2.25749,8
7.18923,-9.49232,-4.4662,33.2499,-142.721,4.56749,8
8.22412,-9.34995,-5.04287,35.1136,-112.831,5.28498,8
4.95912,-9.10349,-2.02792,15.645,-14.4987,-0.997497,8
2.20618,-8.24805,-0.704686,6.34373,31.5437,-1.09375,8
1.71446,-8.67637,-0.430708,-2.40624,31.5349,0.306249,8
1.32323,-9.18484,-0.323031,-8.30373,28.7262,1.00625,8
1.07797,-9.48993,-0.276371,-10.6662,23.9137,1.5925,8
1.05763,-9.69332,-0.12323,-11.305,17.7449,2.57249,8
1.8664,-10.2616,-0.363709,-4.41874,-5.92373,2.94874,8
2.08056,-10.0582,-0.489332,-0.358749,-9.02998,1.82874,8
2.38325,-9.80219,-0.744167,2.66874,-10.8675,1.225,8
2.48375,-9.42413,-0.744167,10.7362,-8.79372,0.201249,8
2.54237,-9.39422,-0.7334,10.9637,-7.35873,0.638748,8
2.51366,-9.28056,-0.726221,10.08,-2.60749,1.04125,8
2.43948,-9.23988,-0.689132,8.73247,-1.5575,1.12,8
2.27677,-9.21117,-0.644865,7.01748,-0.997497,1.25125,8
2.15115,-9.16211,-0.604187,4.92624,-1.09375,1.3825,8
2.11166,-9.15613,-0.534796,2.59874,-1.7675,1.46125,8
2.13081,-9.23868,-0.510867,0.279999,-2.55499,1.53125,8
2.199,-9.41336,-0.540777,-1.6275,-3.14124,1.81124,8
2.01595,-9.62751,-1.02054,-0.507499,0.271249,0.734998,3
1.99322,-9.68016,-1.03489,-0.201249,0.358749,0.656248,3
1.95852,-9.63828,-1.0325,0.603748,0.376249,0.411249,3
1.95852,-9.59282,-1.01575,1.365,0.279999,0.16625,3
1.95135,-9.5007,-1.00259,1.54,-0.288749,-0.411249,3
1.97288,-9.47557,-1.02293,1.53125,-0.463749,-0.559999,3
1.98006,-9.4002,-1.02293,1.6275,-0.629998,-0.559999,3
2.00877,-9.42413,-1.03011,1.3125,-0.769998,-0.402499,3
2.0339,-9.52702,-1.04447,0.664998,-0.909997,0.0437499,3
2.0339,-9.61076,-1.06839,0.349999,-0.936248,0.489999,3
2.05304,-9.64666,-1.066,0.454999,-0.918747,0.831248,3
2.05304,-9.57727,-1.05045,0.857497,-0.874998,0.953747,3
2.04706,-9.45404,-1.04925,1.25125,-0.787498,0.804998,3
2.07697,-9.43489,-1.02891,1.18125,-0.778748,0.551248,3
2.07936,-9.58923,-1.07438,0.962497,-0.586248,-0.0874997,3
2.05783,-9.56052,-1.07916,1.19,-0.446249,-0.0962497,3
2.07218,-9.51744,-1.07677,1.33,-0.358749,0.0787498,3
2.09133,-9.48993,-1.06959,1.2775,-0.192499,0.209999,3
2.0985,-9.48753,-1.04566,1.23375,-0.00874998,0.428749,3
2.09252,-9.52223,-1.02772,1.3475,0.262499,0.656248,3
2.07936,-9.51984,-1.04207,1.505,0.463749,0.953747,3
2.07936,-9.52702,-1.05882,1.58375,0.603748,1.33,3
2.09491,-9.52462,-1.08514,1.68875,0.839998,1.72374,3
2.10209,-9.47557,-1.10429,1.92499,1.26875,2.08249,3
2.80439,-9.3344,-1.78744,0.909997,5.15373,3.28999,3
3.6323,-9.32482,-2.16431,-1.18125,10.5962,2.94874,3
4.25085,-9.34875,-2.46102,-2.58999,20.5274,2.09124,3
4.59781,-9.25423,-2.89651,-3.51749,34.2561,1.435,3
4.93998,-8.93121,-3.37627,-5.45998,50.5924,0.743748,3
5.5657,-8.4993,-3.72203,-10.3162,69.221,-0.927498,3
6.36371,-8.22173,-4.20179,-19.4424,91.8135,-2.58124,3
6.91884,-8.5998,-4.52243,-30.3012,118.956,-3.88499,3
6.78245,-9.27457,-4.86819,-37.2311,149.625,-5.92373,3
6.02034,-9.58205,-5.11226,-38.7011,180.363,-9.16997,3
3.45404,-8.78046,-3.9338,-45.9286,245.008,-17.7274,3
2.57946,-9.02094,-3.56291,-52.1499,255.49,-17.8237,3
1.81256,-9.27218,-3.32482,-56.2098,261.239,-16.8875,3
1.16171,-9.55334,-2.71825,-57.8198,262.718,-15.1112,3
0.315852,-9.57966,-2.07577,-57.0586,260.189,-12.74,3
-0.80638,-9.35713,-1.26461,-55.3786,252.253,-9.23997,3
-1.9322,-9.01256,-0.39003,-54.5648,237.711,-4.42749,3
-2.7649,-8.75174,0.382851,-56.3323,216.483,1.35625,3
-3.05324,-8.95753,1.06241,-60.4536,189.857,7.66498,3
-2.84865,-9.75194,1.59123,-63.7786,160.413,13.5625,3
-2.04706,-11.7822,2.00997,-42.0699,73.036,18.3837,3
-1.8987,-11.7727,2.18943,-27.2999,45.0536,16.8699,3
-2.04467,-11.6554,2.1655,-12.1187,17.5962,15.3475,3
-2.12722,-11.519,1.94776,1.77625,-10.0887,13.9212,3
-1.88674,-11.4006,1.62712,13.8775,-37.3361,12.3462,3
-1.50867,-11.2235,1.29811,24.9987,-62.7723,10.4212,3
-1.22991,-10.9986,0.952343,34.9386,-85.9073,8.55747,3
-1.02413,-10.8072,0.698704,43.0761,-107.143,7.28873,3
-0.916451,-10.5978,0.429511,49.9361,-126.656,6.50998,3
-0.894915,-10.3932,0.0765703,55.2999,-144.76,6.36123,3
0.192622,-10.2724,-1.11266,62.5886,-188.763,7.06998,3
0.672383,-10.4267,-1.49192,64.7498,-197.793,6.73748,3
1.25145,-10.5535,-1.81974,67.4623,-203.647,5.35498,3
1.78744,-10.5978,-2.0315,71.3648,-205.878,2.64249,3
2.25165,-10.4267,-2.31984,75.4335,-204.723,-0.358749,3
2.61655,-10.0666,-2.52682,78.321,-200.943,-2.87874,3
3.09511,-9.56889,-2.79482,79.4673,-194.696,-4.94374,3
3.6658,-9.22073,-2.93958,77.2098,-185.709,-6.29998,3
4.07976,-8.9647,-2.85942,73.2985,-173.617,-7.64748,3
4.20538,-8.78644,-2.62014,68.7923,-159.197,-8.81123,3
4.15035,-9.01854,-1.33041,38.1412,-81.3048,-8.77622,3
3.97448,-8.53639,-0.939182,34.8949,-68.7486,-8.74998,3
3.59761,-8.34855,-0.772881,30.7999,-57.0148,-7.62123,3
3.12981,-8.32103,-0.632901,19.1974,-38.9899,-6.74623,3
2.86181,-8.48734,-0.49651,12.6612,-33.4512,-5.49498,3
2.8008,-8.7673,-0.386441,6.35248,-29.3387,-4.05999,3
2.90249,-9.10349,-0.37328,1.49625,-25.7687,-2.70374,3
3.11904,-9.37627,-0.400797,-1.71499,-21.7349,-1.83749,3
2.62493,-9.31166,-0.226122,-4.08624,-3.43874,-0.612498,3
2.3988,-9.43609,-0.240479,-6.49248,-0.682498,0.0175,3
2.26002,-9.50309,-0.149551,-8.81997,2.79124,-0.218749,3
2.14756,-9.58445,-0.387637,0.262499,-1.8025,-1.44375,3
2.1655,-9.67896,-0.396012,0.14,-2.17874,-1.2075,3
2.18225,-9.68734,-0.401994,0.463749,-2.42374,-1.00625,3
2.18704,-9.63828,-0.398405,1.015,-2.52874,-0.848748,3
2.20977,-9.52941,-0.394816,1.365,-2.49374,-0.664998,3
2.22054,-9.5007,-0.386441,1.26875,-2.37999,-0.463749,3
2.24207,-9.49831,-0.385244,1.09375,-2.17874,-0.376249,3
2.22173,-9.55214,-0.357727,0.446249,-1.505,-0.533748,3
2.22652,-9.63469,-0.37328,0.1575,-1.32125,-0.594998,3
2.19302,-9.61316,-0.367298,0.472499,-1.18125,-0.901248,3
2.17627,-9.52941,-0.350548,0.734998,-1.12875,-1.37375,3
2.1655,-9.47198,-0.352941,0.481249,-1.2425,-1.73249,3
2.15115,-9.46121,-0.362512,0.209999,-1.365,-2.02124,3
2.16431,-9.46361,-0.363709,0.0612498,-1.5575,-2.51124,3
2.20857,-9.49112,-0.368494,-0.16625,-1.81999,-2.90499,3
2.24566,-9.533,-0.380459,-0.314999,-2.0125,-3.10624,3
2.26361,-9.57727,-0.380459,-0.262499,-2.05624,-3.03624,3
2.23968,-9.54377,-0.396012,0.524998,-1.88124,-1.0675,3
2.23489,-9.54975,-0.398405,0.621248,-1.855,-0.288749,3
2.23131,-9.54257,-0.399601,0.787498,-1.79375,0.11375,3
2.25882,-9.53898,-0.397208,0.909997,-1.86374,0.279999,3
2.24447,-9.52462,-0.39003,1.16375,-1.81124,0.183749,3
2.23848,-9.50309,-0.39003,1.365,-1.79375,-0.0175,3
2.27797,-9.51386,-0.399601,1.4,-1.81999,-0.253749,3
2.30189,-9.48036,-0.459422,1.4,-1.70625,-0.376249,3
2.4012,-9.45882,-0.598205,1.1725,-1.18125,-0.262499,3
2.61655,-9.45882,-0.801595,0.726248,0.253749,0.358749,3
4.88016,-9.6993,-2.02672,-0.586248,21.5249,2.58124,3
5.55613,-9.82732,-2.41316,0.244999,38.4824,1.96874,3
5.87677,-9.71246,-2.74576,1.1725,59.4473,0.988747,3
5.96052,-9.35593,-2.95992,1.58375,82.2672,-1.32125,3
5.8672,-8.80199,-3.17767,-0.472499,105.577,-4.26999,3
5.72243,-8.48853,-3.26381,-6.63248,128.301,-6.85998,3
5.4987,-8.57706,-3.34397,-14.7,150.788,-8.83747,3
4.98784,-8.94437,-3.23868,-21.4287,172.261,-11.06,3
4.14556,-9.18365,-2.97906,-25.1737,191.143,-13.7637,3
3.2004,-9.13818,-2.48136,-27.4749,205.274,-16.3887,3
0.12323,-9.22911,-0.184247,-38.6574,210.524,-16.9662,3
-0.862612,-9.332,0.585045,-42.0436,198.791,-15.2162,3
-1.82931,-9.42652,1.54935,-44.3361,180.232,-13.6587,3
-2.98385,-9.47557,2.47896,-45.7711,155.023,-12.1625,3
-3.8321,-9.79501,3.32841,-47.3024,122.85,-9.78247,3
-4.05464,-10.3226,3.51027,-47.7749,86.7035,-6.55373,3
-3.87757,-10.9723,3.59521,-43.5399,49.2624,-4.26999,3
-3.41815,-11.4161,3.4337,-33.7574,13.4575,-2.72124,3
-2.76132,-11.5657,3.10947,-20.5712,-19.6612,-1.435,3
-2.12483,-11.4461,2.68594,-5.99373,-49.3936,-0.629998,3
-0.758524,-10.7127,1.2,28.6999,-119.288,0.997497,3
-0.397208,-10.4506,0.646062,36.1286,-137.217,1.35625,3
0.142373,-10.3214,0.132802,41.2911,-152.302,1.79375,3
0.714257,-10.2532,-0.348155,45.1674,-163.861,2.14374,3
1.23111,-10.1527,-0.750149,48.6761,-171.788,2.11749,3
1.71087,-10.0247,-1.05164,51.5724,-176.426,1.96874,3
2.132,-9.88594,-1.20239,53.4536,-178.185,1.70625,3
2.44068,-9.72443,-1.36391,54.7748,-177.502,1.3125,3
2.82473,-9.67178,-1.60917,55.2911,-174.894,0.743748,3
3.28654,-9.62751,-1.80299,55.0111,-170.274,-0.463749,3
4.07497,-8.71106,-1.91904,49.8311,-144.48,-5.85373,3
4.10249,-8.47657,-1.83649,44.2049,-133.735,-6.47498,3
4.0654,-8.44785,-1.74796,37.5461,-122.753,-6.40498,3
4.13719,-8.5663,-1.7659,31.1937,-111.676,-6.06373,3
4.50209,-8.75174,-1.78624,25.2787,-99.7672,-5.80998,3
4.71984,-8.87138,-1.64267,20.9999,-86.4148,-5.83623,3
4.63848,-8.81874,-1.44766,18.1824,-72.1085,-5.89748,3
4.34536,-8.76012,-1.18325,15.0587,-58.8086,-5.49498,3
3.98285,-8.7003,-1.04686,11.2087,-47.3636,-4.58499,3
3.68614,-8.77687,-0.923629,6.68498,-37.9749,-3.39499,3
2.88335,-9.0652,-0.421136,-3.24624,-16.7737,-0.253749,3
2.6656,-9.21954,-0.340977,-7.20998,-9.42372,0.962497,3
2.64885,-9.52343,-0.367298,-8.77622,-8.02373,1.33,3
2.74815,-9.82851,-0.400797,-8.82872,-6.92123,0.918747,3
2.79242,-9.90867,-0.398405,-6.91248,-5.55623,-0.1575,3
2.74457,-9.77348,-0.372084,-4.38374,-4.15624,-1.33,3
2.70748,-9.67537,-0.325424,-2.93124,-3.15874,-2.21374,3
2.70748,-9.64187,-0.358923,-2.26624,-2.46749,-2.77374,3
2.20379,-9.57368,-0.583848,-1.6625,-3.57874,1.645,3
2.23729,-9.5988,-0.597009,-1.56625,-3.54374,1.6275,3
2.25763,-9.59401,-0.583848,-1.21625,-3.43874,1.40875,3
2.27318,-9.55932,-0.58983,-0.883748,-3.13249,1.18125,3
2.24806,-9.533,-0.586241,-0.533748,-2.76499,0.944997,3
2.25165,-9.50428,-0.597009,-0.192499,-2.42374,0.594998,3
2.25284,-9.4684,-0.612562,-0.16625,-2.16124,0.341249,3
2.21934,-9.43729,-0.620937,-0.402499,-2.02999,0.218749,3
2.19541,-9.44806,-0.632901,-1.085,-2.16124,0.314999,3
2.26959,-9.71725,-0.665204,-2.59874,-2.66874,0.577498,3
2.32343,-9.77826,-0.641276,-2.06499,-2.51999,0.11375,3
2.34257,-9.74596,-0.644865,-1.09375,-2.16999,-0.551248,3
2.30309,-9.62392,-0.637687,0.11375,-1.77625,-1.05875,3
2.25404,-9.49232,-0.626919,1.1025,-1.40875,-1.4525,3
2.2337,-9.40977,-0.62333,1.365,-1.37375,-1.575,3
2.17986,-9.3655,-0.648454,1.12,-1.49625,-1.33875,3
2.16072,-9.3332,-0.659222,0.551248,-1.79375,-0.752498,3
2.16431,-9.34397,-0.664008,-0.262499,-2.16124,0.00874998,3
2.20738,-9.40977,-0.667597,-1.2075,-2.57249,0.743748,3
2.32104,-9.64307,-0.684347,-0.892498,-2.30999,0.682498,3
2.29232,-9.57368,-0.671186,-0.0699998,-1.96874,0.1225,3
2.28156,-9.53419,-0.679561,0.209999,-1.72374,-0.349999,3
2.266,-9.47198,-0.693918,0.349999,-1.53125,-0.831248,3
2.266,-9.38943,-0.732203,0.367499,-1.37375,-1.21625,3
2.37248,-9.34038,-0.849451,-0.14,-1.00625,-1.12875,3
2.73858,-9.39661,-1.12223,-1.25125,0.428749,-0.708748,3
3.46122,-9.52582,-1.4668,-2.46749,4.41874,-0.761248,3
4.1013,-9.52223,-1.79462,-2.95749,12.1887,-1.54875,3
4.49372,-9.32363,-2.07936,-3.07124,23.4674,-2.65124,3
5.70927,-8.74935,-2.84267,-16.3362,72.7823,-4.08624,3
5.64586,-8.85344,-2.8678,-22.0237,94.0885,-5.33749,3
5.14217,-8.84387,-2.90249,-25.9874,115.255,-7.00873,3
4.54157,-8.7326,-2.77687,-29.7412,133.708,-8.67123,3
3.96132,-8.60817,-2.58066,-34.4049,148.583,-10.0362,3
3.34516,-8.62133,-2.36052,-39.8036,159.818,-10.7012,3
