-1.8652,-9.54616,-1.4333,-2.72999,-4.99624,-3.00124,3
-1.83769,-9.49471,-1.45125,-2.39749,-4.78624,-2.63374,3
-1.81854,-9.54257,-1.48594,-2.25749,-4.46249,-2.06499,3
-1.81854,-9.54257,-1.48594,-1.81124,-4.03374,-1.4525,3
-1.81496,-9.57846,-1.49192,-1.015,-3.49999,-0.997497,3
-1.85444,-9.61316,-1.54217,0.1225,-2.93999,-0.734998,3
-1.91426,-9.65144,-1.55294,1.49625,-2.51124,-0.647498,3
-1.95972,-9.75673,-1.55294,2.94874,-2.30124,-0.778748,3
-1.98365,-9.84885,-1.58644,4.73374,-2.29249,-1.12875,3
-1.99801,-9.69332,-1.52064,11.305,-2.47624,-2.86124,3
-1.99801,-9.78066,-1.51226,12.4425,-2.70374,-3.06249,3
-1.94895,-9.95174,-1.51226,14.035,-2.84374,-3.49124,3
-1.92622,-10.1994,-1.51226,16.5112,-2.86124,-4.15624,3
-1.95613,-10.3753,-1.59242,19.9674,-2.79124,-5.10998,3
-1.97049,-10.3729,-1.59123,24.2987,-2.74749,-6.47498,3
-1.92502,-10.2162,-1.53619,28.4637,-2.84374,-7.77873,3
-1.86162,-10.0989,-1.48594,31.5437,-2.94874,-8.48748,3
-1.81735,-10.0905,-1.43091,34.0287,-2.97499,-8.75872,3
-1.80658,-10.1133,-1.39023,36.8112,-2.91374,-8.95998,3
-1.81017,-9.83091,-1.03609,46.8561,-2.16999,-7.99748,3
-1.81615,-9.62991,-0.878165,49.3148,-1.89875,-7.04373,3
-1.78504,-9.48036,-0.715453,50.3911,-1.7675,-5.78373,3
-1.75753,-9.43848,-0.592223,50.2511,-1.60125,-4.32249,3
-1.71805,-9.55932,-0.5001,49.9274,-1.3475,-3.09749,3
-1.67258,-9.71485,-0.43669,50.4174,-0.918747,-2.30124,3
-1.68933,-9.78305,-0.368494,52.0011,-0.384999,-2.12624,3
-1.69531,-9.75673,-0.275174,53.9173,0.209999,-2.13499,3
-1.70249,-9.68016,-0.145962,55.8161,0.848748,-1.99499,3
-1.74796,-9.49831,0.0287139,57.3911,1.60125,-1.82874,3
-1.81735,-8.85464,0.660419,50.8899,2.72999,-1.77625,3
-1.83051,-8.99581,0.787238,45.4474,2.48499,-1.84624,3
-1.85324,-9.15972,0.833898,40.7661,2.23124,-2.42374,3
-1.8317,-9.19083,0.927218,37.2662,2.07374,-3.51749,3
-1.82213,-9.11425,1.04686,33.8712,2.0125,-4.54124,3
-1.81376,-8.99342,1.14975,29.8724,2.05624,-5.24999,3
-1.79222,-8.90249,1.21196,24.9724,2.14374,-5.61748,3
-1.74317,-8.90369,1.25982,19.4862,2.16999,-5.89748,3
-1.68335,-8.94915,1.25025,14.0787,2.42374,-6.22998,3
-1.65464,-8.98265,1.25623,9.11748,2.86124,-6.65873,3
-1.69771,-9.04965,1.18086,-3.47374,3.73624,-6.02873,3
-1.73719,-8.98026,1.14855,-6.61498,3.62249,-5.45123,3
-1.77188,-8.92762,1.11984,-10.0975,3.14124,-4.40124,3
-1.79103,-8.98863,1.0672,-13.9037,2.46749,-2.89624,3
-1.80897,-9.11665,0.975075,-17.2199,1.63625,-1.365,3
-1.82453,-9.21236,0.898504,-19.7224,0.769998,-0.0699998,3
-1.79821,-9.23629,0.841076,-21.7699,-0.0175,1.05,3
-1.77787,-9.25782,0.770488,-23.8262,-0.848748,2.08249,3
-1.74556,-9.32363,0.692722,-26.0749,-1.5925,2.98374,3
-1.70608,-9.41814,0.591027,-28.1574,-2.25749,3.64874,3
-1.56132,-9.67657,0.318245,-32.2262,-2.92249,4.05999,3
-1.51466,-9.81416,0.200997,-32.8299,-2.64249,3.71874,3
-1.5003,-9.90389,0.0849452,-32.5762,-2.20499,3.04499,3
-1.49432,-9.92303,0.0107677,-31.7449,-1.6275,2.21374,3
-1.49791,-9.90389,-0.0849452,-30.7299,-0.944997,1.4875,3
-1.51346,-9.89671,-0.165105,-29.7062,-0.288749,0.971247,3
-1.53141,-9.87637,-0.226122,-28.6824,0.349999,0.726248,3
-1.55653,-9.84526,-0.27996,-27.4924,0.997497,0.647498,3
-1.57448,-9.79023,-0.327816,-26.2937,1.53125,0.664998,3
-1.58285,-9.73041,-0.366102,-25.3399,1.98624,0.892498,3
-1.58405,-9.7316,-0.489332,-23.5374,2.85249,2.06499,3
-1.58644,-9.71127,-0.516849,-22.6712,3.08874,2.28374,3
-1.58405,-9.7316,-0.556331,-21.9099,3.28999,2.51124,3
-1.57807,-9.77348,-0.591027,-21.1399,3.50874,2.81749,3
-1.58285,-9.79262,-0.628116,-20.1774,3.73624,2.93124,3
-1.5661,-9.82253,-0.652044,-18.9699,3.91999,2.84374,3
-1.56969,-9.83928,-0.690329,-17.5962,4.12124,2.58124,3
-1.95852,-9.6,-0.679561,0.0437499,-1.44375,-0.726248,3
-1.9681,-9.55573,-0.661615,0.0874997,-1.37375,-0.586248,3
-1.97288,-9.56052,-0.659222,-0.174999,-1.35625,-0.454999,3
-1.9992,-9.59401,-0.654437,-0.341249,-1.54,-0.568748,3
-1.98843,-9.60598,-0.662812,-0.253749,-1.63625,-0.691248,3
-1.99801,-9.61795,-0.664008,-0.1575,-1.75875,-0.752498,3
-1.98963,-9.62512,-0.666401,0.0874997,-1.81124,-0.839998,3
-1.98006,-9.60359,-0.672383,0.411249,-1.83749,-0.988747,3
-1.98604,-9.57727,-0.664008,0.638748,-1.91624,-1.085,3
-1.9681,-9.56052,-0.666401,0.603748,-1.99499,-1.19,3
-1.95135,-9.54975,-0.662812,0.402499,-2.03874,-1.365,3
-1.94536,-9.57009,-0.667597,0.16625,-2.02124,-1.505,3
-1.94177,-9.58684,-0.678365,0.0175,-1.94249,-1.54,3
-1.93819,-9.58564,-0.659222,0.279999,-1.61875,-1.3475,3
-1.9346,-9.57966,-0.660419,0.349999,-1.4525,-1.05,3
-1.93101,-9.5677,-0.667597,0.481249,-1.39125,-0.962497,3
-1.93938,-9.54855,-0.650847,0.507499,-1.3125,-0.927498,3
-1.95015,-9.55095,-0.642473,0.1575,-1.35625,-0.857497,3
-1.9657,-9.57607,-0.643669,-0.209999,-1.435,-0.901248,3
-1.95015,-9.62392,-0.636491,-0.279999,-1.58375,-0.866247,3
-1.93699,-9.65862,-0.646062,-0.1225,-1.72374,-0.936248,3
-1.94058,-9.63111,-0.658026,0.367499,-1.75875,-1.07625,3
-1.94536,-9.55573,-0.652044,0.664998,-1.8025,-1.09375,3
-1.92861,-9.58564,-0.654437,-0.183749,-1.89875,-0.489999,3
-1.92622,-9.58804,-0.654437,-0.209999,-1.855,-0.384999,3
-1.93101,-9.58923,-0.668793,-0.279999,-1.79375,-0.341249,3
-1.9346,-9.60479,-0.677168,-0.323749,-1.70625,-0.323749,3
-1.92502,-9.62273,-0.679561,-0.358749,-1.63625,-0.402499,3
-1.92383,-9.62751,-0.687936,-0.227499,-1.5225,-0.551248,3
-1.9334,-9.61675,-0.684347,-0.0699998,-1.4525,-0.734998,3
-1.93101,-9.61795,-0.685543,0.0,-1.4875,-0.883748,3
-1.9322,-9.61316,-0.681954,0.0787498,-1.4875,-1.04125,3
-1.9322,-9.62273,-0.691525,0.11375,-1.47,-1.155,3
-1.90469,-9.6,-0.702293,0.341249,-1.37375,-1.47,3
-1.82094,-9.61555,-0.388834,61.8886,0.831248,-11.8475,3
-1.84247,-9.65264,-0.178265,61.9411,0.306249,-11.83,3
-1.82213,-9.62153,0.0574277,62.3261,-0.376249,-12.25,3
-1.81017,-9.49831,0.30987,62.4048,-1.085,-12.845,3
-1.76949,-9.27098,0.569491,61.4423,-1.785,-13.4137,3
-1.70728,-9.00179,0.800399,58.8173,-2.35374,-13.755,3
-1.63789,-8.81396,1.01934,54.3461,-2.99249,-13.7637,3
-1.60199,-8.69671,1.18086,48.6236,-3.47374,-13.4837,3
-1.58165,-8.65125,1.30409,42.5161,-3.87624,-12.9062,3
-1.48594,-8.63569,1.58764,23.9924,-4.26124,-10.22,3
-1.45364,-8.60578,1.6319,17.71,-4.26124,-9.20498,3
-1.40339,-8.61057,1.6343,11.2437,-4.21749,-8.06747,3
-1.33041,-8.70628,1.62114,4.60249,-4.09499,-6.72873,3
-1.24307,-8.89651,1.56371,-1.645,-3.79749,-5.27623,3
-1.2347,-9.0664,1.46082,-6.40498,-3.14124,-4.11249,3
-1.267,-9.05922,1.39382,-9.44997,-2.49374,-3.40374,3
-1.30887,-8.9336,1.38544,-12.3287,-2.06499,-2.51124,3
-1.32802,-8.93001,1.32443,-16.4237,-2.09999,-0.901248,3
-1.37587,-9.01735,1.22991,-20.4574,-2.22249,0.787498,3
-1.42732,-9.12861,1.0002,-29.8899,-2.82624,4.84749,3
-1.45125,-9.18724,0.908076,-32.8562,-3.12374,6.05498,3
-1.4668,-9.28175,0.789631,-35.4812,-3.29874,6.99998,3
-1.45005,-9.39182,0.681954,-37.7211,-3.41249,7.61248,3
-1.42134,-9.52462,0.575474,-39.4099,-3.43874,7.89248,3
-1.41057,-9.64426,0.442672,-40.4599,-3.23749,7.76998,3
-1.41655,-9.72084,0.324227,-40.8186,-2.92249,7.26248,3
-1.42492,-9.79501,0.218943,-40.7924,-2.59874,6.61498,3
-1.41296,-9.8644,0.105284,-40.5124,-2.18749,5.87998,3
-1.43569,-9.90508,0.0131605,-39.7074,-1.75875,5.04874,3
-1.5003,-9.89671,-0.230907,-36.1374,-1.02375,3.12374,3
-1.52782,-9.89072,-0.301496,-34.8424,-0.988747,2.78249,3
-1.5649,-9.85723,-0.366102,-33.5036,-1.0325,2.70374,3
-1.58764,-9.84048,-0.430708,-32.1562,-1.2425,2.82624,3
-1.59123,-9.79741,-0.482153,-30.7737,-1.51375,3.00124,3
-1.5984,-9.82253,-0.538385,-29.5224,-1.94249,3.25499,3
-1.62592,-9.85843,-0.594616,-28.3587,-2.48499,3.63999,3
-1.6331,-9.87159,-0.642473,-26.9937,-3.00124,3.88499,3
-1.62114,-9.86799,-0.671186,-25.4099,-3.61374,4.10374,3
-1.62592,-9.86919,-0.698704,-23.8174,-4.18249,4.35749,3
-1.64865,-9.85364,-0.799202,-18.4887,-5.78373,4.87374,3
-1.67378,-9.78903,-0.865005,-16.8875,-6.28248,4.99624,3
-2.14277,-9.51027,-0.872184,0.209999,-2.08249,-0.577498,3
-2.12961,-9.52103,-0.896111,0.16625,-2.02999,-0.673748,3
-2.12722,-9.51386,-0.891326,0.201249,-2.0125,-0.752498,3
-2.13559,-9.51864,-0.887737,0.0524999,-1.90749,-0.839998,3
-2.12124,-9.54018,-0.906879,-0.0612498,-1.8025,-0.892498,3
-2.11166,-9.54736,-0.906879,0.0,-1.67125,-0.936248,3
-2.12961,-9.54855,-0.898504,0.14,-1.5575,-0.944997,3
-2.13081,-9.55812,-0.896111,0.236249,-1.435,-0.953747,3
-2.14397,-9.50787,-0.885344,0.14875,-1.4525,-0.988747,3
-2.15354,-9.52941,-0.88654,-0.1225,-1.60125,-0.918747,3
-2.14038,-9.57727,-0.88654,-0.0262499,-1.75,-0.831248,3
-2.12124,-9.6012,-0.909272,0.227499,-1.94249,-0.726248,3
-2.12124,-9.58325,-0.914058,0.743748,-1.95999,-0.813748,3
-2.11525,-9.51146,-0.914058,1.085,-2.00374,-0.874998,3
-2.10688,-9.49711,-0.905683,0.962497,-2.07374,-0.743748,3
-2.1009,-9.52462,-0.917647,0.717498,-2.07374,-0.551248,3
-2.1009,-9.54018,-0.930808,0.647498,-1.97749,-0.446249,3
-2.08774,-9.53539,-0.917647,0.761248,-1.83749,-0.393749,3
-2.08534,-9.61555,-0.973878,0.979997,-1.085,-0.271249,3
-2.08893,-9.68135,-0.991824,1.505,-0.761248,-0.516248,3
-2.08415,-9.75434,-1.01934,2.32749,-0.472499,-0.901248,3
-2.09491,-9.75553,-1.05284,3.51749,-0.1225,-1.4875,3
-2.08415,-9.72921,-1.06241,4.74249,0.174999,-2.12624,3
-2.0674,-9.76031,-1.09591,5.81873,0.454999,-2.48499,3
-2.0662,-9.81057,-1.14736,7.03498,0.822498,-2.61624,3
-2.02313,-9.87756,-1.17009,8.67123,1.42625,-2.79999,3
-1.96451,-9.92662,-1.19761,10.8675,2.33624,-2.73874,3
-1.8999,-9.98883,-1.22034,13.3962,3.56999,-2.50249,3
-1.78504,-9.75912,-1.22273,23.5024,9.57247,-1.63625,3
-1.79342,-9.71844,-1.09352,24.9462,11.5325,-1.35625,3
-1.95613,-9.97448,-0.897308,25.8037,12.915,-1.2075,3
-2.37607,-10.2939,-0.643669,27.9299,12.8275,-2.35374,3
-2.85464,-10.5942,-0.455832,31.8849,10.4212,-4.39249,3
-3.05803,-10.9483,-0.392423,37.2136,5.38999,-5.97623,3
-3.19681,-10.9077,-0.393619,45.1586,-0.314999,-7.96248,3
-3.13938,-10.471,-0.245264,54.2761,-6.25623,-9.75622,3
-2.99222,-9.8656,-0.126819,60.5586,-11.935,-9.98372,3
-2.70508,-9.48634,-0.0574277,62.7811,-17.0099,-8.80247,3
-1.85204,-9.22552,0.0969093,59.7623,-23.7912,-7.71748,3
-1.5984,-9.17647,0.195015,57.1198,-23.0562,-8.80247,3
-1.42612,-9.14417,0.312263,53.7861,-21.0349,-10.1587,3
-1.35793,-9.11425,0.421136,50.1636,-18.0075,-11.55,3
-1.30768,-9.10827,0.540777,46.3749,-14.4725,-12.7487,3
-1.25145,-9.13938,0.683151,42.4724,-10.64,-13.755,3
-1.22991,-9.12024,0.845862,38.9199,-6.38748,-14.6562,3
-1.32443,-9.00299,0.987039,35.4899,-2.09124,-15.2687,3
-1.39501,-8.81754,1.13898,31.3162,1.74125,-15.75,3
-1.41296,-8.6991,1.27657,25.7687,5.03124,-15.8287,3
-1.52542,-8.81994,1.47278,6.61498,11.9875,-15.0937,3
-1.55653,-8.89651,1.47637,1.225,13.2562,-14.6387,3
-1.58644,-8.94197,1.47996,-3.40374,13.9825,-14.0175,3
-1.60558,-8.98624,1.45962,-7.64748,14.315,-12.985,3
-1.62712,-9.02572,1.41057,-11.3837,14.3587,-11.6637,3
-1.65583,-9.03529,1.37109,-14.5862,14.0612,-10.1937,3
-1.67019,-9.01495,1.33041,-17.6137,13.37,-8.67123,3
-1.68455,-9.01495,1.27178,-20.9037,12.3987,-6.96498,3
-1.69053,-9.04128,1.2,-24.1412,11.1387,-5.15373,3
-1.6678,-9.04247,1.11625,-27.1162,9.84372,-3.36874,3
-1.68933,-9.18963,0.832702,-36.0237,5.70498,1.63625,3
-1.68574,-9.24945,0.646062,-38.8149,4.38374,2.79124,3
-1.6678,-9.36431,0.553938,-41.2736,3.01874,3.61374,3
-1.68933,-9.42891,0.442672,-45.7274,0.489999,4.11249,3
-1.72522,-9.49591,0.308674,-47.5911,-0.787498,3.71874,3
-1.71924,-9.51027,0.193819,-49.1661,-2.02999,3.03624,3
-1.71924,-9.55453,0.0921236,-50.5749,-3.34249,2.38874,3
-1.72881,-9.58804,-0.0526421,-51.5986,-4.57624,1.61,3
-1.74197,-9.62991,-0.181854,-52.2111,-5.91498,0.874998,3
-1.74676,-9.65982,-0.340977,-52.3074,-7.21873,0.253749,3
-1.61396,-10.0929,-1.15214,-37.3274,-11.6462,-1.505,3
-1.61755,-10.0187,-1.26221,-34.0374,-11.9437,-1.575,3
-1.62473,-10.0116,-1.30768,-28.1749,-12.67,-1.53125,3
-1.62233,-9.99601,-1.34477,-25.2262,-13.0812,-1.58375,3
-1.64028,-9.96849,-1.34237,-22.4524,-13.51,-1.645,3
-1.64028,-9.92542,-1.37707,-19.9587,-13.9037,-1.53125,3
-1.60439,-9.88235,-1.41176,-17.5174,-14.2887,-1.365,3
-0.571884,-9.91465,-1.18923,-1.015,-6.01123,-4.47124,3
-0.533599,-9.92303,-1.17727,-0.314999,-6.28248,-4.54999,3
-0.508475,-9.90389,-1.17727,0.472499,-6.37873,-4.49749,3
-0.480957,-9.87278,-1.18684,1.37375,-6.30873,-4.30499,3
-0.463011,-9.81057,-1.16171,2.06499,-6.08123,-4.01624,3
-0.441475,-9.75792,-1.15095,2.48499,-5.78373,-3.48249,3
-0.418744,-9.74356,-1.13539,2.70374,-5.35498,-2.80874,3
-0.405583,-9.72921,-1.13539,3.64874,-3.41249,-0.787498,3
-0.411565,-9.74237,-1.12941,4.04249,-2.59874,-0.209999,3
-0.445065,-9.77826,-1.11266,4.61999,-1.77625,0.1575,3
-0.512064,-9.82253,-1.09232,5.27623,-1.05875,0.0787498,3
-0.629312,-9.87637,-1.06959,6.11623,-0.682498,-0.437499,3
-0.72981,-9.96849,-1.08036,7.11373,-0.874998,-1.40875,3
-0.777667,-10.142,-1.09232,8.41748,-1.435,-2.61624,3
-0.772881,-10.3178,-1.14496,10.8237,-2.02124,-4.09499,3
-0.77647,-10.4207,-1.22991,14.6037,-2.44124,-5.80123,3
-0.732203,-10.4471,-1.24666,19.3549,-2.86124,-7.53373,3
-0.570688,-10.8646,-1.4991,36.1987,-1.81999,-11.0862,3
-0.531206,-10.66,-1.41535,44.6861,-0.962497,-12.7487,3
-0.461814,-10.4423,-1.31246,50.9336,-0.314999,-13.8862,3
-0.393619,-10.4853,-1.25862,55.1161,0.0437499,-14.3937,3
-0.0227318,-8.72901,2.24686,0.892498,-1.575,-2.06499,3
-0.0502492,-8.81994,2.19063,-4.77749,-2.38874,-1.18125,3
-0.0837487,-8.89531,2.1332,-9.63372,-3.10624,-0.664998,3
-0.106481,-8.85344,2.03988,-13.93,-3.84999,-0.393749,3
-0.126819,-8.75892,1.94536,-18.5587,-4.61124,-0.105,3
-0.13998,-8.72901,1.84965,-23.7999,-5.47748,0.594998,3
-0.138784,-9.02572,1.42253,-38.6836,-7.63873,3.43874,3
-0.136391,-9.14536,1.28495,-42.3674,-8.07623,4.25249,3
-0.138784,-9.21117,1.15214,-45.4036,-8.44373,4.86499,3
-0.149551,-9.26261,0.990628,-48.1511,-8.82872,5.57373,3
-0.13998,-9.3344,0.844666,-50.6799,-9.28372,6.29998,3
-0.143569,-9.45763,0.68674,-53.2086,-9.72997,6.99998,3
-0.12323,-9.59641,0.509671,-55.3873,-10.115,7.56873,3
-0.114855,-9.71485,0.367298,-56.8223,-10.5262,7.93623,3
-0.0993021,-9.79142,0.205783,-57.5748,-10.78,8.03247,3
-0.0825523,-9.77587,0.0634097,-57.8811,-10.9637,7.93623,3
-0.0562313,-9.85364,-0.366102,-58.2136,-11.3137,7.40248,3
-0.026321,-9.9972,-0.510867,-57.3736,-11.2875,7.27123,3
0.00837487,-10.1803,-0.64008,-55.5798,-11.0862,7.06123,3
0.0155533,-10.349,-0.777667,-52.5961,-10.6487,6.63248,3
0.00358923,-10.4195,-0.905683,-48.4661,-10.1062,5.97623,3
-0.0179462,-10.3525,-0.988235,-43.7236,-9.57247,5.17124,3
-0.0562313,-10.2102,-1.04686,-39.3924,-9.19622,4.63749,3
-0.111266,-10.0953,-1.10429,-36.0499,-9.07373,4.54999,3
-0.184247,-10.0331,-1.16411,-33.2674,-9.13497,4.83874,3
-0.238086,-9.98285,-1.22512,-30.6599,-9.33623,5.31998,3
-0.265603,-10.0845,-1.32443,-24.1324,-10.4825,7.52498,3
-0.2668,-10.1264,-1.36271,-21.4899,-10.78,8.04123,3
-0.259621,-10.0833,-1.36989,-18.4799,-10.8762,8.23373,3
-0.275174,-10.0128,-1.36869,-15.89,-11.0162,8.43497,3
-0.27996,-9.98046,-1.37348,-14.1137,-11.165,8.63623,3
-0.299103,-9.9673,-1.39382,-12.6437,-11.2875,8.77622,3
-0.301496,-9.94815,-1.401,-11.0862,-11.3662,8.81997,3
-0.314656,-9.95294,-1.39621,-9.77372,-11.4012,8.83747,3
-0.303888,-9.99123,-1.39741,-8.67123,-11.3225,8.99497,3
-0.305085,-10.0403,-1.41535,-7.42873,-11.0862,8.92498,3
-0.305085,-9.92064,-1.42732,-2.07374,-7.05248,7.41998,3
-0.294317,-9.94576,-1.43569,-1.32125,-5.94998,7.10498,3
-0.303888,-9.94576,-1.43569,-0.271249,-4.74249,6.70248,3
-0.297906,-9.92064,-1.41775,0.979997,-3.35124,6.29998,3
-0.301496,-9.86201,-1.40219,2.09124,-1.92499,5.92373,3
-0.333799,-9.7998,-1.37826,3.04499,-0.489999,5.59998,3
-0.366102,-9.74476,-1.35673,3.72749,0.918747,5.43374,3
-0.410369,-9.69332,-1.32682,4.19999,2.21374,5.42499,3
-0.455832,-9.62273,-1.28853,4.49749,3.43874,5.49498,3
-0.486939,-9.56171,-1.26341,4.64624,4.47124,5.66998,3
-0.598205,-9.49112,-1.20479,3.67499,6.85998,6.63248,3
-0.628116,-9.51027,-1.18804,3.10624,7.34123,6.92123,3
-0.647258,-9.54616,-1.17129,2.46749,7.73498,7.15748,3
-0.671186,-9.60239,-1.1665,1.96874,8.03247,7.24498,3
-0.68674,-9.60957,-1.17846,1.5925,8.29498,7.09623,3
-0.6999,-9.61914,-1.18564,1.30375,8.40873,6.78123,3
-0.715453,-9.62512,-1.17248,0.874998,8.39997,6.47498,3
-0.732203,-9.65264,-1.18325,0.411249,8.34748,6.07248,3
-1.62831,-9.57248,-1.25384,-0.0262499,-2.02124,-2.22249,3
-1.62114,-9.57487,-1.26102,0.1225,-2.22249,-2.13499,3
-1.59721,-9.56411,-1.2682,0.428749,-2.33624,-1.98624,3
-1.59123,-9.53419,-1.24666,0.691248,-2.37124,-1.72374,3
-1.58046,-9.52223,-1.26461,0.848748,-2.32749,-1.3125,3
-1.58764,-9.51505,-1.25503,0.927498,-2.25749,-0.866247,3
-1.59123,-9.51984,-1.26102,0.839998,-2.15249,-0.507499,3
-1.61515,-9.56889,-1.24546,0.621248,-2.02999,-0.16625,3
-1.62712,-9.5677,-1.24307,0.568748,-2.11749,-0.192499,3
-1.63789,-9.57129,-1.2347,0.516248,-2.23999,-0.0962497,3
-1.65344,-9.58564,-1.23948,0.507499,-2.32749,0.0874997,3
-1.65344,-9.5988,-1.24187,0.551248,-2.44124,0.227499,3
-1.64387,-9.58564,-1.25025,0.664998,-2.61624,0.323749,3
-1.64028,-9.57846,-1.2335,0.586248,-2.78249,0.341249,3
-1.64387,-9.61076,-1.25025,0.332499,-2.90499,0.288749,3
-1.63669,-9.61196,-1.25982,0.341249,-2.93124,0.0612498,3
-1.61037,-9.60598,-1.24187,0.376249,-2.98374,-0.192499,3
-1.61635,-9.57487,-1.28136,1.12,-2.67749,-0.638748,3
-1.62712,-9.53659,-1.24786,0.927498,-2.61624,-0.507499,3
-1.66301,-9.59761,-1.26939,0.489999,-2.63374,-0.393749,3
-1.68455,-9.64187,-1.27298,0.507499,-2.72999,-0.437499,3
-1.6989,-9.60718,-1.28016,0.909997,-2.89624,-0.752498,3
-1.67258,-9.5677,-1.28255,0.988747,-3.12374,-0.988747,3
-1.65822,-9.61436,-1.30887,0.953747,-3.28124,-0.874998,3
-1.64865,-9.64426,-1.32323,1.23375,-3.29874,-0.892498,3
-1.62712,-9.64426,-1.32323,1.83749,-3.23749,-1.04125,3
-1.65942,-9.68494,-1.31725,2.32749,-3.14124,-1.1375,3
-2.27079,-10.1886,-1.07438,5.72248,-7.54248,-3.93749,3
-2.46102,-10.8873,-1.35553,8.40873,-11.83,-5.69623,3
-2.32821,-10.9854,-1.45483,14.14,-16.5812,-8.02373,3
-2.14038,-11.1817,-1.66899,31.3162,-25.4887,-10.9025,3
-1.94297,-11.5119,-2.0327,41.8511,-28.7087,-10.6837,3
-1.74197,-11.7368,-2.28514,55.7636,-30.6862,-10.7625,3
-1.61037,-11.6447,-2.40479,71.8723,-31.6487,-11.2787,3
-1.57567,-11.2869,-2.43589,87.1672,-32.1737,-12.1275,3
-1.51346,-10.794,-2.28993,99.391,-32.8124,-13.16,3
-1.4333,-10.3107,-1.97767,107.222,-33.3549,-14.3325,3
-1.12941,-9.46361,-0.545563,110.818,-30.7562,-15.855,3
-1.07198,-9.13938,-0.0574277,108.255,-28.6124,-16.0387,3
-0.971485,-8.73499,0.423529,103.591,-26.3549,-16.0387,3
-0.879362,-8.34377,0.867398,96.276,-23.7737,-15.6887,3
-0.757328,-8.1332,1.24666,86.6772,-21.0962,-14.5687,3
-0.659222,-8.13679,1.54935,76.2036,-18.2262,-12.9675,3
-0.58983,-8.23968,1.80897,65.9398,-15.0412,-11.4187,3
-0.607777,-8.26839,2.06859,56.4461,-11.7162,-10.3425,3
-0.650847,-8.15593,2.32104,47.2936,-8.42623,-9.67747,3
-0.68674,-8.05902,2.57468,37.5287,-5.58248,-8.73247,3
-0.819541,-8.24925,2.81635,8.20748,0.962497,-5.52123,3
-0.880558,-8.26002,2.85464,0.0612498,2.72999,-4.91749,3
-0.973878,-8.31864,2.78165,-7.84873,4.05124,-4.06874,3
-1.01456,-8.4012,2.68953,-14.9887,5.01374,-3.21124,3
-1.07916,-8.48494,2.58066,-21.2624,5.65248,-2.30124,3
-1.14018,-8.58065,2.46819,-27.0637,6.06373,-1.33875,3
-1.19402,-8.68115,2.33539,-32.4187,6.17748,-0.253749,3
-1.26341,-8.7673,2.18704,-37.2399,6.02873,0.787498,3
-1.3663,-8.80678,2.04825,-41.6236,5.62623,1.75875,3
-1.41057,-8.84506,1.86999,-45.9899,4.89124,2.87874,3
-1.48714,-9.13818,1.24905,-57.1548,1.61875,6.98248,3
-1.44048,-9.34277,1.04088,-59.5786,0.717498,8.43497,3
-1.40817,-9.52582,0.812363,-60.8298,0.1575,9.59872,3
-1.35673,-9.63948,0.600598,-61.0573,-0.1225,10.325,3
-1.3005,-9.68375,0.425922,-60.8561,-0.0437499,10.6312,3
-1.23948,-9.72921,0.265603,-60.4798,0.271249,10.5612,3
-1.18564,-9.81296,0.104088,-59.9723,0.839998,10.2725,3
-1.18325,-9.92542,-0.0646062,-59.0011,1.72374,9.55497,3
-1.19521,-10.0128,-0.204586,-57.4086,2.68624,8.54873,3
-1.20957,-10.0451,-0.318245,-55.4223,3.73624,7.26248,3
-1.27059,-9.99123,-0.580259,-49.0349,6.75498,4.26999,3
-1.32323,-10.069,-0.770488,-46.9524,7.61248,3.84124,3
-1.35673,-9.9984,-0.838684,-41.5711,9.08247,2.89624,3
-1.38784,-9.88355,-0.904486,-39.1036,9.58997,2.67749,3
-1.42373,-9.83091,-0.965504,-37.1961,9.79122,2.76499,3
-1.42253,-9.89072,-1.01695,-35.5949,9.79997,3.07999,3
-1.40937,-10.0187,-1.07318,-33.4862,9.75622,3.40374,3
-1.41535,-10.1049,-1.12343,-30.5112,9.76497,3.49124,3
-1.28614,-9.61316,-1.59242,0.577498,-1.4175,0.253749,9
-1.28016,-9.62512,-1.59482,0.551248,-1.4525,0.0874997,9
-1.28853,-9.62512,-1.59721,0.726248,-1.4,-0.14875,9
-1.27178,-9.62512,-1.5984,0.997497,-1.35625,-0.393749,9
-1.25743,-9.61196,-1.59362,1.21625,-1.2775,-0.568748,9
-1.25025,-9.61076,-1.60199,1.12875,-0.848748,-1.155,9
-1.23589,-9.61436,-1.61037,1.14625,-0.664998,-1.33875,9
-1.24546,-9.62632,-1.57807,1.14625,-0.542499,-1.61875,9
-1.25743,-9.6,-1.62831,1.18125,-0.419999,-1.855,9
-1.22273,-9.67896,-1.60558,1.19,-0.341249,-1.8725,9
-1.21914,-9.68255,-1.6319,1.60125,-0.0262499,-2.04749,9
-1.21077,-9.65982,-1.62233,2.23124,0.16625,-2.24874,9
-1.20239,-9.62273,-1.61156,2.64249,0.393749,-2.34499,9
-1.19043,-9.61675,-1.61515,2.74749,0.638748,-2.35374,9
-1.15573,-9.62991,-1.6319,2.79999,0.866247,-2.26624,9
-1.08754,-9.65862,-1.65105,4.03374,2.07374,-2.28374,9
-1.08275,-9.64426,-1.64028,4.44499,2.70374,-2.19624,9
-1.07916,-9.62871,-1.62712,4.84749,3.25499,-2.07374,9
