-3.60957,-9.01974,-1.24068,0.0524999,-1.35625,0.691248,9
-3.61196,-9.04726,-1.25384,-0.0349999,-1.54875,0.726248,9
-3.61077,-9.05324,-1.25623,0.105,-1.73249,0.647498,9
-3.6,-9.04128,-1.25025,0.209999,-1.86374,0.551248,9
-3.59282,-9.0329,-1.25743,0.105,-1.93374,0.419999,9
-3.60718,-9.04726,-1.27418,-0.0524999,-2.02124,0.279999,9
-3.6,-9.06161,-1.27537,-0.0524999,-1.93374,0.384999,9
-3.57248,-9.06281,-1.27896,0.0699998,-1.8725,0.297499,9
-3.54616,-9.04845,-1.28973,0.262499,-1.75,0.0699998,9
-3.56411,-9.0317,-1.28255,0.13125,-1.6275,-0.0524999,9
-3.55573,-9.05563,-1.28016,-0.201249,-1.47,-0.236249,9
-3.55693,-9.10588,-1.28255,-0.271249,-1.46125,-0.446249,9
-3.57009,-9.10827,-1.29332,0.16625,-1.39125,-0.612498,9
-3.55812,-9.06161,-1.29212,0.769998,-1.40875,-0.796248,9
-3.54257,-8.99342,-1.26939,1.0325,-1.4,-0.726248,9
-3.59521,-9.11186,-1.25743,0.00874998,-1.4,-0.411249,9
-3.60598,-9.14895,-1.24068,0.1225,-1.54875,-1.015,9
-3.63709,-9.25543,-1.23709,-0.0349999,-1.8025,-2.32749,9
-3.70409,-9.38225,-1.25145,-0.1225,-2.12624,-4.57624,9
-3.77468,-9.45284,-1.27777,0.183749,-2.62499,-7.84873,9
-3.82014,-9.49112,-1.27178,0.629998,-3.22874,-11.4975,9
-3.84766,-9.50787,-1.26461,0.997497,-3.82374,-15.12,9
-3.80459,-9.55453,-1.25862,1.365,-4.33999,-18.6987,9
-3.81655,-9.466,-1.35075,2.54624,-4.65499,-22.0674,9
-3.69452,-9.32722,-1.33519,3.73624,-4.96999,-25.3312,9
-3.23509,-9.75314,-1.67019,3.50874,-2.35374,-34.2912,9
-3.1681,-9.60718,-1.66899,6.66748,-0.201249,-37.9049,9
-3.07956,-9.35713,-1.58285,8.89873,2.14374,-40.2061,9
-2.98504,-9.20997,-1.52662,9.13497,4.61124,-40.9236,9
-2.91685,-9.21954,-1.49791,8.73247,6.94748,-40.5386,9
-2.82951,-9.2327,-1.468,9.20498,8.96873,-39.6461,9
-2.71226,-9.1669,-1.41416,10.2287,10.7537,-38.4299,9
-2.5651,-9.10109,-1.3675,10.8062,12.4775,-36.8549,9
-2.38804,-9.09392,-1.33041,10.7362,14.3062,-34.9124,9
-2.2648,-9.08434,-1.31366,10.535,16.3362,-32.7774,9
-2.1344,-9.03769,-1.15573,10.1237,21.8924,-25.1649,9
-2.12961,-9.04128,-1.11505,9.77372,23.1174,-22.1812,9
-2.15354,-9.03888,-1.07916,9.55497,23.9137,-19.0924,9
-2.17507,-8.99342,-1.03131,9.33623,24.3424,-15.89,9
-2.20857,-8.94317,-0.981057,8.69748,24.4212,-12.4162,9
-2.24327,-8.89651,-0.951146,7.76123,24.1849,-8.55747,9
-2.28634,-8.88933,-0.93679,6.67623,23.6512,-4.40124,9
-2.32821,-8.87737,-0.910469,5.56498,22.8637,-0.253749,9
-2.35812,-8.88215,-0.876969,4.33124,21.7699,4.02499,9
-2.40479,-8.87617,-0.865005,3.17624,20.4487,8.12873,9
-2.57826,-8.89292,-0.849451,-0.323749,15.3125,20.4574,9
-2.63809,-8.92163,-0.862612,-1.575,13.2212,24.4649,9
-2.7015,-8.97308,-0.878165,-2.64249,11.025,28.2362,9
-2.75294,-9.0341,-0.888933,-3.41249,8.70623,31.6837,9
-2.79123,-9.11904,-0.924825,-4.03374,6.39623,34.5624,9
-2.81276,-9.22313,-0.975075,-4.25249,4.19124,36.8899,9
-2.82473,-9.35115,-1.03011,-4.05124,2.28374,38.5786,9
-2.83669,-9.4313,-1.1007,-3.15874,0.638748,39.4186,9
-2.86181,-9.40738,-1.15454,-1.8725,-0.612498,39.4449,9
-2.89651,-9.36072,-1.16171,-1.085,-1.42625,38.9724,9
-3.09511,-9.51146,-1.26341,-0.708748,-1.95999,35.0086,9
-3.23868,-9.44566,-1.22034,0.11375,-1.8025,32.5587,9
-3.32722,-9.39422,-1.2347,0.507499,-1.58375,27.3524,9
-3.40259,-9.35593,-1.20837,0.411249,-1.2425,24.8062,9
-3.47438,-9.29132,-1.17009,0.1575,-1.3125,22.4262,9
-3.55812,-9.21117,-1.15454,-0.586248,-1.47,20.2299,9
-3.62034,-9.14536,-1.1342,-1.5575,-1.90749,18.2437,9
-3.81655,-9.33918,-1.13898,-6.02873,-4.28749,13.3875,9
-3.83809,-9.33081,-1.13779,-6.07248,-6.42248,9.40622,9
-3.81416,-9.27577,-1.12104,-5.76623,-7.74373,7.36748,9
-3.80459,-9.12263,-1.22632,-6.33498,-11.0512,1.8725,9
-3.43848,-9.43011,-1.14138,-1.4,-3.60499,-1.83749,9
-3.47916,-9.47079,-1.16411,-0.656248,-3.98124,-4.19124,9
-3.48514,-9.42173,-1.15693,0.13125,-4.37499,-6.66748,9
-3.39661,-9.52582,-1.15573,0.192499,-4.85624,-12.285,9
-3.35593,-9.65982,-1.21436,0.638748,-4.70749,-14.455,9
-3.3667,-9.64666,-1.30289,2.31874,-4.48874,-17.2462,9
-3.26979,-9.56411,-1.26102,3.82374,-4.38374,-20.2912,9
-3.15852,-9.49471,-1.27059,4.13874,-3.84124,-23.0737,9
-3.06281,-9.55573,-1.29571,3.90249,-2.93124,-25.5062,9
-3.0006,-9.57129,-1.32921,4.59374,-1.61875,-28.0087,9
-2.91087,-9.51864,-1.32562,5.64373,-0.13125,-30.1612,9
-2.78764,-9.47677,-1.31007,6.35248,1.47875,-31.7099,9
-2.66919,-9.42772,-1.34237,6.93873,3.47374,-32.6374,9
-2.26122,-9.26381,-1.34955,9.09122,10.6137,-31.7624,9
-2.12602,-9.2327,-1.34596,9.31873,13.6237,-30.6599,9
-2.02074,-9.22672,-1.31007,9.50247,16.8087,-29.2162,9
-1.98604,-9.22073,-1.27537,9.63372,19.8449,-27.3874,9
-2.01356,-9.24825,-1.22154,9.52872,22.5224,-25.3574,9
-2.0662,-9.29013,-1.18086,9.56372,24.7099,-23.3537,9
-2.14397,-9.29252,-1.133,10.08,26.2587,-21.3587,9
-2.20379,-9.23868,-1.06481,10.6225,27.1162,-19.2062,9
-2.25284,-9.16451,-0.984646,10.78,27.4837,-16.695,9
-2.30309,-9.12861,-0.915254,10.395,27.2999,-13.8687,9
-2.37727,-9.12024,-0.836291,8.87247,24.2899,-4.85624,9
-2.35095,-9.11186,-0.836291,8.53997,22.8812,-1.575,9
-2.333,-9.08913,-0.814755,8.26873,21.4637,1.81999,9
-2.31386,-9.08195,-0.805184,7.89248,20.0374,5.48623,9
-2.32463,-9.07956,-0.807577,7.37623,18.5937,9.09998,9
-2.32223,-9.07597,-0.795613,6.86873,17.1149,12.5562,9
-2.34138,-9.06161,-0.774077,6.32623,15.5837,15.9687,9
-2.4,-9.0329,-0.76331,5.60873,14.0175,19.2674,9
-2.48375,-8.98983,-0.750149,4.75999,12.3462,22.4962,9
-2.54955,-8.92881,-0.721436,3.95499,10.4475,25.9874,9
-2.74217,-9.02692,-0.707079,-0.839998,4.15624,37.1961,9
-2.77687,-9.1322,-0.725025,-1.91624,2.00374,39.8824,9
-2.81037,-9.17767,-0.738185,-2.33624,-0.0175,41.4224,9
-2.83071,-9.16211,-0.734596,-2.57249,-1.97749,42.0786,9
-2.91087,-9.15972,-0.713061,-3.49124,-3.77999,42.2274,9
-3.01495,-9.2315,-0.742971,-4.88249,-5.52998,41.8161,9
-3.09511,-9.27457,-0.798006,-5.92373,-7.25373,40.6261,9
-3.20638,-9.32482,-0.802791,-6.71123,-8.86372,38.8499,9
-3.32961,-9.39302,-0.819541,-7.89248,-10.4475,36.6974,9
-3.43489,-9.49471,-0.849451,-8.96873,-11.97,33.7924,9
-3.72801,-9.43609,-1.00498,-10.0275,-19.9937,11.2787,9
-3.78066,-9.44207,-1.01815,-10.4737,-20.9387,8.21622,9
-3.84766,-9.45045,-1.04447,-10.6225,-22.0849,5.22374,9
-3.90748,-9.45523,-1.08754,-10.395,-23.5112,2.27499,9
-3.75075,-9.40498,-1.15932,-8.88997,-29.8987,-7.58623,9
-3.63948,-9.37866,-1.18205,-8.28622,-30.9049,-9.50247,9
-3.51625,-9.35832,-1.20598,-7.61248,-31.5349,-11.2087,9
-3.13818,-9.41096,-1.3005,-4.58499,-29.2862,-16.7475,9
-3.10947,-9.38704,-1.31605,-3.44749,-28.0174,-18.235,9
-3.07836,-9.32243,-1.29093,-2.18749,-26.6962,-19.4949,9
-2.85583,-9.35952,-1.24546,0.979997,-17.2987,-21.0174,9
-2.75414,-9.27697,-1.21555,1.71499,-15.295,-21.1749,9
-2.71465,-9.24586,-1.19402,2.47624,-11.1912,-20.7637,9
-2.66441,-9.22073,-1.17248,2.48499,-9.01247,-20.0899,9
-2.50768,-9.13818,-1.08634,3.02749,-2.79124,-16.7475,9
-2.50768,-9.13818,-1.08634,3.17624,-0.796248,-15.0587,9
-2.50887,-9.11665,-1.06361,3.28999,1.085,-13.1425,9
-2.52203,-9.09033,-1.03848,3.38624,2.72124,-11.06,9
-2.56989,-9.05683,-1.00857,3.38624,4.03374,-8.79372,9
-2.62253,-9.02572,-0.961914,3.28999,4.97874,-6.40498,9
-2.75653,-9.0987,-0.908076,2.41499,5.38124,0.927498,9
-2.79601,-9.10468,-0.887737,2.33624,4.92624,3.00124,9
-2.81755,-9.11186,-0.879362,2.26624,4.22624,4.92624,9
-2.83908,-9.11545,-0.87338,2.18749,3.45624,6.63248,9
-2.84267,-9.10229,-0.870987,1.96874,2.77374,8.19873,9
-2.84985,-9.1334,-0.866201,1.51375,2.08249,9.68622,9
-2.85703,-9.18245,-0.875773,1.07625,1.46125,10.99,9
-2.87258,-9.25184,-0.893719,0.796248,1.00625,12.005,9
-2.86421,-9.30209,-0.912861,0.804998,0.656248,12.5825,9
-2.85822,-9.34756,-0.914058,0.944997,0.437499,12.7225,9
-2.9324,-9.30927,-0.9332,1.67125,0.743748,11.6987,9
-2.97308,-9.29731,-0.942772,1.3125,1.23375,10.9287,9
-3.52104,-9.11067,-1.05882,0.244999,-1.155,0.831248,9
-3.53061,-9.10588,-1.03609,0.481249,-1.14625,0.638748,9
-3.53898,-9.08913,-1.02891,0.577498,-1.155,0.516248,9
-3.55095,-9.08793,-1.02532,0.498749,-1.19,0.376249,9
-3.56291,-9.08076,-1.02652,0.472499,-1.33875,0.244999,9
-3.57009,-9.0676,-1.02532,0.428749,-1.46125,0.0874997,9
-3.55573,-9.05204,-1.02652,0.384999,-1.61875,0.0349999,9
-3.54377,-9.03769,-1.01695,0.201249,-1.81999,-0.0699998,9
-3.56889,-9.09512,-1.03131,-0.446249,-2.11749,0.0524999,9
-3.55454,-9.0999,-1.04327,-0.314999,-2.19624,0.0175,9
-3.54138,-9.08674,-1.04925,-0.13125,-2.24874,-0.00874998,9
-3.55095,-9.07717,-1.04088,-0.183749,-2.30999,-0.00874998,9
-3.53779,-9.08315,-1.05045,-0.376249,-2.30999,-0.0262499,9
-3.55214,-9.11545,-1.06122,-0.516248,-2.35374,-0.13125,9
-3.56411,-9.14656,-1.06839,-0.524998,-2.43249,-0.358749,9
-3.57727,-9.1992,-1.0672,-0.507499,-2.44999,-0.778748,9
-3.57727,-9.27218,-1.07916,-0.376249,-2.51124,-1.6275,9
-3.59282,-9.29491,-1.11266,0.14,-2.51124,-3.08874,9
-3.60479,-9.29611,-1.09352,0.524998,-2.71249,-8.14622,9
-3.59761,-9.332,-1.0983,0.743748,-2.72124,-9.52872,9
-3.59282,-9.2985,-1.11266,1.575,-2.62499,-10.7887,9
-3.5342,-9.26979,-1.06002,2.19624,-2.62499,-11.8125,9
-3.50309,-9.28654,-1.06959,2.25749,-2.50249,-12.6437,9
-3.50309,-9.31884,-1.10189,2.55499,-2.38874,-13.7462,9
-3.42173,-9.33918,-1.10788,2.93999,-2.31874,-15.2075,9
-3.35115,-9.33918,-1.1318,3.15874,-2.02999,-16.9137,9
-3.24227,-9.39422,-1.15932,3.12374,-1.40875,-18.7512,9
-3.16331,-9.44566,-1.22871,3.40374,-0.262499,-20.7287,9
-2.93719,-9.24227,-1.25623,6.11623,5.30249,-24.3687,9
-2.82592,-9.19322,-1.24905,6.13373,7.62998,-24.2112,9
-2.68953,-9.15374,-1.33998,6.20373,10.3862,-23.6599,9
-2.54476,-9.19561,-1.27537,5.95873,13.5275,-22.9424,9
-2.534,-9.18245,-1.27896,6.14248,16.9662,-21.9362,9
-2.54835,-9.1992,-1.25145,6.45748,20.0374,-20.7549,9
-2.54955,-9.19801,-1.20239,6.81623,22.6799,-19.4337,9
-2.58784,-9.15852,-1.17129,7.07873,24.9899,-17.9987,9
-2.62851,-9.13459,-1.12821,7.16623,26.6437,-16.5024,9
-2.65962,-9.10827,-1.07079,7.09623,27.6937,-14.9187,9
-2.77687,-9.10109,-0.946361,6.18623,27.7549,-9.11748,9
-2.8008,-9.08434,-0.934397,6.21248,26.9237,-6.73748,9
-2.81515,-9.04008,-0.891326,6.36998,25.7512,-4.04249,9
-2.84626,-8.97786,-0.872184,6.53623,24.2812,-0.953747,9
-2.87378,-8.87497,-0.843469,6.38748,22.5662,2.61624,9
-2.90489,-8.77567,-0.811166,5.90623,20.5887,6.60623,9
-2.91087,-8.74696,-0.771685,4.68124,18.3574,11.0775,9
-2.94437,-8.80319,-0.759721,3.01874,15.995,15.6975,9
-3.00299,-8.86061,-0.777667,1.855,13.44,19.8624,9
-3.08195,-8.85344,-0.764506,1.4175,10.675,23.4149,9
-3.22313,-9.11425,-0.79322,-1.71499,1.7675,30.9837,9
-3.25543,-9.1657,-0.817148,-1.7675,-1.02375,31.7974,9
-3.2674,-9.15134,-0.820738,-1.73249,-3.68374,31.8674,9
-3.29731,-9.12502,-0.815952,-2.31874,-6.03748,31.4562,9
-3.35832,-9.14536,-0.82672,-3.51749,-8.11123,30.6862,9
-3.45045,-9.19442,-0.869791,-4.68124,-10.1587,29.5924,9
-3.55932,-9.27098,-0.876969,-5.56498,-12.0837,28.2187,9
-3.66221,-9.28773,-0.917647,-6.03748,-13.895,26.5999,9
-3.70887,-9.32124,-0.9332,-6.36998,-15.6712,24.7187,9
-3.7675,-9.35473,-1.0325,-7.87498,-20.5274,14.6475,9
-3.83569,-9.29731,-1.13061,-8.31248,-22.2162,6.08123,9
-3.81416,-9.26979,-1.14377,-8.25998,-22.8987,1.3475,9
-3.78544,-9.2662,-1.17129,-8.35622,-23.0737,-0.568748,9
-3.7675,-9.30807,-1.1665,-8.42623,-23.1874,-2.25749,9
-3.74955,-9.3332,-1.22034,-8.03247,-23.2137,-4.08624,9
-3.70528,-9.31645,-1.2,-7.15748,-23.1874,-5.97623,9
-3.66221,-9.29013,-1.1988,-6.46623,-23.0999,-7.71748,9
-3.61555,-9.3009,-1.22273,-6.21248,-22.9862,-9.37122,9
-3.45523,-9.43489,-1.29452,-3.10624,-21.4549,-18.0249,9
-3.40259,-9.38704,-1.28734,-2.13499,-20.7287,-19.9324,9
-3.16451,-9.35713,-1.27777,1.77625,-16.2049,-24.4387,9
-3.11186,-9.25663,-1.24187,2.96624,-14.84,-25.2087,9
-3.06281,-9.14058,-1.21436,3.56999,-13.3962,-25.4624,9
-3.01017,-9.07118,-1.18325,3.47374,-11.9175,-25.1474,9
-2.96112,-9.06281,-1.1677,3.19374,-10.3775,-24.2899,9
-2.83789,-9.04845,-1.12941,3.02749,-8.86372,-23.0824,9
-2.78405,-9.0317,-1.12223,3.00999,-7.28873,-21.6037,9
-2.74576,-9.37986,-1.21795,4.75999,0.341249,-20.4837,9
-2.68475,-9.29132,-1.21795,5.52123,2.10874,-20.7549,9
-2.62851,-9.2327,-1.20957,5.55623,4.11249,-20.5624,9
-2.49212,-9.28534,-1.19162,5.26749,9.65122,-17.6312,9
-2.46819,-9.26261,-1.2012,6.00248,11.305,-16.2312,9
-2.43709,-9.22073,-1.12941,6.58873,12.775,-14.6475,9
-2.4335,-9.19681,-1.09113,6.65873,14.0787,-12.8362,9
-2.47418,-9.23031,-1.0983,6.64123,15.1112,-10.8062,9
-2.5005,-9.21834,-1.06959,7.15748,15.7762,-8.88123,9
-2.49212,-9.17527,-1.02173,7.62998,16.1,-6.92998,9
-2.45384,-9.131,-1.03848,7.55123,16.3275,-4.74249,9
-2.40718,-9.14536,-1.01695,7.09623,16.7912,-2.47624,9
-2.39162,-9.16092,-1.02413,6.86873,17.3862,-0.174999,9
-2.45144,-9.14417,-0.973878,6.71123,18.8999,6.19498,9
-2.50768,-9.08434,-0.942772,6.50123,19.1799,8.13747,9
-2.62253,-9.04845,-0.865005,5.92373,19.1537,10.0362,9
-2.71944,-9.09392,-0.872184,4.75999,18.9524,12.11,9
-2.79482,-9.08554,-0.83988,3.07124,17.71,15.7325,9
-2.84387,-9.04008,-0.787238,2.59874,16.5375,17.4125,9
-2.90847,-9.0329,-0.741775,1.46125,15.0937,19.2762,9
-2.98145,-9.08195,-0.740578,1.46125,15.0937,19.2762,9
-2.98145,-9.08195,-0.740578,-0.0262499,13.37,21.1837,9
-3.06879,-9.14656,-0.769292,-1.05,11.4187,22.7762,9
-3.24825,-9.2004,-0.769292,-2.45874,4.36624,25.8474,9
-3.2997,-9.25782,-0.825523,-2.83499,1.89875,26.3024,9
-3.37627,-9.23031,-0.821934,-2.85249,-0.551248,26.3549,9
-3.41216,-9.21356,-0.830309,-3.61374,-5.28498,24.9549,9
-3.45523,-9.24107,-0.836291,-4.56749,-7.42873,23.7299,9
-3.51386,-9.28175,-0.860219,-5.47748,-9.47622,22.0937,9
-3.57248,-9.30449,-0.874576,-6.13373,-11.4712,20.0637,9
-3.5988,-9.32004,-0.878165,-6.64123,-13.37,17.9812,9
-3.6347,-9.33081,-0.909272,-7.23623,-15.1725,15.8812,9
-3.66341,-9.29372,-1.02652,-8.68872,-19.8799,7.81373,9
-3.78185,-9.39182,-1.10309,-8.41748,-23.1087,1.05,9
-3.74118,-9.38704,-1.10788,-7.80498,-25.5587,-3.85874,9
-3.65982,-9.37986,-1.14736,-7.61248,-26.5037,-6.15123,9
-3.55573,-9.37747,-1.2012,-7.37623,-26.9587,-8.22498,9
-3.44207,-9.38943,-1.22512,-7.00873,-26.8974,-10.0362,9
-3.35952,-9.39661,-1.27178,-6.43998,-26.2062,-11.5762,9
-3.26979,-9.37387,-1.30169,-5.45123,-25.2174,-13.1162,9
-3.16331,-9.34756,-1.29212,-4.53249,-23.8874,-14.665,9
-3.11904,-9.35354,-1.31486,-4.11249,-22.2249,-16.0912,9
-3.11785,-9.39661,-1.31844,-3.78874,-20.5712,-17.5874,9
-3.07477,-9.35354,-1.29332,-1.0325,-16.0912,-21.5249,9
-3.02692,-9.265,-1.25862,-0.0262499,-14.7962,-22.0062,9
-2.97787,-9.19322,-1.21555,0.384999,-13.5537,-21.7699,9
-2.92522,-9.17288,-1.19641,0.411249,-12.285,-21.0174,9
-2.89531,-9.17527,-1.20718,0.586248,-11.0075,-19.9237,9
-2.85703,-9.15374,-1.19761,1.00625,-9.77372,-18.6725,9
-2.78764,-9.13699,-1.1677,1.19,-8.53997,-17.2812,9
-2.74696,-9.14417,-1.15454,1.1375,-7.24498,-15.9512,9
-2.71465,-9.17168,-1.15454,1.05,-5.87123,-14.6737,9
-2.668,-9.19083,-1.1653,1.1375,-4.53249,-13.5712,9
-2.62373,-9.17168,-1.12223,1.68,-0.586248,-10.36,9
-2.64048,-9.17049,-1.10429,1.65375,1.68875,-7.55998,9
-2.68714,-9.1322,-1.09472,1.97749,2.55499,-6.00248,9
-2.73021,-9.11665,-1.06002,1.82874,3.17624,-4.26124,9
-2.77328,-9.15015,-1.05045,1.4875,3.61374,-2.54624,9
-2.81276,-9.20279,-1.04925,1.295,3.73624,-0.971247,9
-2.82592,-9.25064,-1.05164,1.40875,3.63999,0.341249,9
-2.83549,-9.25423,-1.03729,1.79375,3.42999,1.3475,9
-2.84746,-9.23988,-1.02532,2.09999,3.12374,2.09999,9
-2.84387,-9.23389,-1.01097,2.03874,2.83499,2.70374,9
-2.88215,-9.22911,-1.00618,1.96874,1.88124,3.72749,9
-2.89292,-9.19801,-0.997807,1.88999,1.58375,4.00749,9
-2.91087,-9.18963,-0.994217,1.53125,1.33,4.40999,9
-2.93839,-9.18963,-1.0002,1.07625,1.0675,4.79499,9
-2.94556,-9.20997,-1.02532,0.717498,0.848748,5.21499,9
-2.95992,-9.23629,-1.02054,0.472499,0.682498,5.46873,9
-2.96351,-9.265,-1.02772,0.244999,0.542499,5.64373,9
-2.9671,-9.31406,-1.03609,0.0524999,0.367499,5.64373,9
-2.9659,-9.33679,-1.04686,0.0612498,0.262499,5.45123,9
-2.97428,-9.34995,-1.05284,0.16625,0.13125,5.03124,9
-3.02692,-9.36191,-1.05763,0.14875,-0.288749,3.71874,9
-3.04845,-9.38345,-1.06002,0.201249,-0.393749,3.32499,9
-3.08794,-9.2315,-1.10907,-0.367499,-1.33,-1.0675,9
-3.10827,-9.2315,-1.11266,-0.0437499,-0.936248,-0.472499,9
-3.10468,-9.21954,-1.10189,0.271249,-0.918747,-0.13125,9
-3.12024,-9.18604,-1.11147,0.516248,-0.953747,0.262499,9
-3.12861,-9.14536,-1.09232,0.507499,-0.883748,0.612498,9
-3.12981,-9.15493,-1.1007,0.253749,-0.909997,1.05,9
-3.14177,-9.18006,-1.08634,-0.0962497,-0.944997,1.33875,9
-3.14536,-9.1992,-1.09591,-0.244999,-1.00625,1.3825,9
-3.15733,-9.19202,-1.0983,-0.297499,-1.12875,1.25125,9
-3.17408,-9.19202,-1.08514,-0.428749,-1.2775,1.04125,9
-3.18604,-9.21356,-1.09591,-0.682498,-1.49625,0.901248,9
-3.19322,-9.18724,-1.11027,-0.384999,-1.95124,0.726248,9
-3.20638,-9.17168,-1.11386,-0.428749,-2.10874,0.717498,9
-3.20638,-9.17408,-1.12582,-0.708748,-2.27499,0.717498,9
-3.20279,-9.20877,-1.13779,-0.944997,-2.37124,0.664998,9
-3.20997,-9.24706,-1.14975,-1.085,-2.51999,0.507499,9
-3.21595,-9.26979,-1.14736,-1.02375,-2.54624,0.271249,9
-3.21236,-9.30329,-1.16889,-0.909997,-2.55499,-0.227499,9
-3.18604,-9.35713,-1.1677,-0.787498,-2.58124,-0.944997,9
-3.2016,-9.41096,-1.17966,-0.524998,-2.51124,-2.09124,9
-3.24108,-9.4337,-1.21555,-0.0874997,-2.37124,-3.67499,9
-3.21715,-9.34038,-1.21436,0.971247,-2.11749,-8.08498,9
-3.19801,-9.32243,-1.2,1.1725,-1.90749,-9.03872,9
-3.18843,-9.31884,-1.20957,1.1375,-1.72374,-9.71247,9
-3.12981,-9.37866,-1.22273,1.1025,-1.51375,-10.3162,9
-3.0341,-9.47677,-1.25982,1.3125,-1.1375,-11.025,9
-2.93599,-9.61675,-1.33998,1.99499,-0.332499,-12.1012,9
-2.84985,-9.71725,-1.42253,3.48249,0.936248,-13.615,9
-2.81157,-9.71007,-1.47996,5.76623,2.68624,-15.3387,9
-2.78165,-9.5318,-1.52303,8.43497,4.74249,-16.975,9
-2.67876,-9.35115,-1.47158,9.90497,6.97373,-17.8587,9
-2.61894,-9.399,-1.48116,10.2375,15.7412,-17.1587,9
-2.58305,-9.39182,-1.37826,11.6462,17.9637,-16.7037,9
-2.55912,-9.30568,-1.30768,12.8887,19.9587,-15.855,9
-2.58185,-9.27697,-1.2347,13.2387,21.5774,-14.6037,9
-2.56989,-9.31765,-1.2012,13.4837,22.7412,-13.3175,9
-2.54716,-9.30329,-1.15334,14.2537,23.6162,-12.0575,9
-2.5316,-9.2674,-1.09591,15.0325,24.2199,-10.71,9
-2.534,-9.22193,-1.05284,15.5487,24.5524,-9.08247,9
-2.53759,-9.17049,-0.989432,15.8375,24.5962,-7.15748,9
-2.55434,-9.07717,-0.941575,16.1262,24.3774,-4.98749,9
-2.60698,-8.77926,-0.705882,13.5537,21.6037,4.41874,9
-2.64167,-8.78524,-0.672383,11.6725,20.0549,8.29498,9
-2.67158,-8.86181,-0.636491,9.83497,18.3487,12.0487,9
-2.71226,-8.93958,-0.636491,8.44373,16.4587,15.5575,9
-2.78764,-8.94556,-0.614955,7.75248,14.4462,18.6462,9
-2.83789,-8.92522,-0.575474,7.20123,12.2237,21.5774,9
-2.91087,-8.9001,-0.516849,6.08123,9.86997,24.5437,9
-3.01136,-8.92642,-0.51326,4.53249,7.38498,27.2824,9
-3.11186,-8.96949,-0.518046,3.08874,4.70749,29.6099,9
-3.15852,-9.00538,-0.49651,1.58375,1.98624,31.1762,9
-3.31047,-9.19083,-0.574277,-2.82624,-5.22374,31.4212,9
-3.35713,-9.22552,-0.592223,-3.94624,-7.24498,30.1699,9
-3.399,-9.25543,-0.601794,-5.19748,-8.99497,28.5512,9
-3.45882,-9.28056,-0.664008,-6.40498,-10.5262,26.5912,9
-3.50907,-9.29252,-0.690329,-7.27123,-11.935,24.4912,9
-3.57846,-9.29611,-0.721436,-7.97998,-13.16,22.4262,9
-3.64307,-9.26979,-0.760917,-8.66248,-14.3062,20.3524,9
-3.66461,-9.28056,-0.788435,-9.53748,-15.4087,18.3662,9
-3.69452,-9.332,-0.820738,-10.4825,-16.415,16.2749,9
-3.73041,-9.38704,-0.861416,-11.165,-17.255,13.9912,9
-3.79621,-9.40618,-1.0014,-10.9987,-23.9224,-2.40624,9
-3.73041,-9.40618,-1.05284,-10.6487,-24.8762,-4.40999,9
-3.58325,-9.38823,-1.14975,-9.96622,-25.4712,-6.03748,9
-3.51625,-9.31525,-1.14018,-8.96873,-25.8037,-7.44623,9
-3.47797,-9.27098,-1.1318,-7.36748,-25.7424,-9.44997,9
-3.31166,-9.32243,-1.17488,-5.94123,-24.4474,-11.9262,9
-3.2004,-9.38823,-1.19521,-5.42499,-23.5987,-12.9762,9
-3.1669,-9.44327,-1.20479,-5.01374,-22.5574,-14.2625,9
-3.15374,-9.45643,-1.21555,-3.22874,-19.8537,-17.4649,9
-3.11904,-9.38943,-1.20359,-1.95999,-18.3574,-19.1974,9
-3.01376,-9.27697,-1.16291,-0.524998,-13.5275,-22.0587,9
-2.90847,-9.20399,-1.12702,-0.0787498,-11.8125,-22.4962,9
-2.85942,-9.20758,-1.10668,0.227499,-8.37373,-22.5312,9
-2.8331,-9.23988,-1.13539,0.14875,-6.57123,-22.1549,9
-3.2339,-9.23748,-1.04686,-0.0524999,-1.68875,-0.341249,4
-3.21595,-9.22432,-1.05882,0.16625,-1.6275,-0.568748,4
-3.21117,-9.20279,-1.0337,0.358749,-1.575,-0.804998,4
-3.22911,-9.19083,-1.04088,0.201249,-1.4175,-0.909997,4
-3.21954,-9.24945,-1.05763,0.376249,-1.25125,-0.909997,4
-3.20997,-9.20279,-1.05523,0.778748,-1.225,-0.874998,4
-3.1992,-9.18006,-1.04566,0.822498,-1.19,-0.743748,4
-3.1992,-9.20279,-1.04447,0.577498,-1.1375,-0.577498,4
-3.2004,-9.21834,-1.05164,0.524998,-1.12,-0.472499,4
-3.20638,-9.21356,-1.04566,0.796248,-1.14625,-0.446249,4
-3.20399,-9.18724,-1.0325,1.00625,-1.155,-0.428749,4
-3.18484,-9.17408,-1.03489,0.918747,-1.19,-0.341249,4
-3.19801,-9.17647,-1.02891,0.699998,-1.19875,-0.13125,4
-3.20877,-9.19681,-1.04925,0.603748,-1.225,0.0524999,4
-3.22552,-9.20399,-1.02772,0.979997,-1.32125,0.227499,4
-3.23031,-9.17527,-1.01934,0.918747,-1.37375,0.14875,4
-3.22672,-9.16929,-1.01695,0.813748,-1.4525,0.11375,4
-3.23988,-9.19801,-1.02532,0.542499,-1.505,0.16625,4
-3.25065,-9.20638,-1.02891,0.446249,-1.5925,0.14,4
