-0.484546,-9.76391,-1.23589,0.1225,-1.54875,-0.341249,3
-0.480957,-9.72443,-1.2335,0.481249,-1.37375,-0.1225,3
-0.48335,-9.68494,-1.22034,0.638748,-1.23375,0.11375,3
-0.49651,-9.67298,-1.21795,0.507499,-1.1375,0.384999,3
-0.508475,-9.71007,-1.22034,0.192499,-0.778748,0.551248,3
-0.515653,-9.70169,-1.22871,0.201249,-0.664998,0.489999,3
-0.514457,-9.71485,-1.2335,0.11375,-0.586248,0.481249,3
-0.488136,-9.71605,-1.24546,0.13125,-0.376249,0.481249,3
-0.458225,-9.72443,-1.25743,0.14,0.0,0.411249,3
-0.440279,-9.71844,-1.2658,0.253749,0.559999,0.297499,3
-0.443868,-9.72801,-1.27298,0.297499,1.30375,0.174999,3
-0.43669,-9.7316,-1.28016,0.376249,2.06499,-0.00874998,3
-0.435493,-9.71127,-1.27418,0.516248,2.79999,-0.105,3
-0.45344,-9.72084,-1.2658,0.551248,3.59624,-0.14,3
0.066999,-9.66101,-1.58644,0.428749,7.47248,0.227499,3
0.497707,-9.65503,-1.70847,-0.0349999,11.7337,0.279999,3
0.72981,-9.64187,-1.77428,-0.288749,18.0774,0.279999,3
0.697507,-9.61675,-1.81376,-0.376249,25.7074,0.279999,3
0.565902,-9.63469,-1.81137,-0.778748,33.3024,0.446249,3
0.441475,-9.6993,-1.78385,-1.14625,40.3286,0.638748,3
0.234496,-9.7663,-1.74676,-0.979997,46.3574,0.603748,3
-0.0167497,-9.78664,-1.68574,-0.402499,51.0299,0.551248,3
-0.239282,-9.76989,-1.6343,0.192499,54.2061,0.559999,3
-0.312263,-9.77587,-1.62951,0.673748,56.1398,0.621248,3
-0.295513,-9.63469,-1.58764,2.00374,60.5148,0.105,3
-0.31346,-9.6646,-1.4345,1.68,61.4948,-0.00874998,3
-0.435493,-9.76869,-1.42373,1.015,62.1511,0.314999,3
-0.563509,-9.87517,-1.39741,1.3125,62.2211,0.253749,3
-0.648454,-9.85723,-1.30768,2.65124,61.5211,-0.16625,3
-0.709471,-9.72562,-1.24546,3.70999,60.2173,-0.472499,3
-0.632901,-9.67418,-1.24427,3.61374,58.4323,-0.297499,3
-0.551545,-9.71246,-1.23948,3.07999,56.8048,-0.0262499,3
-0.569491,-9.72084,-1.23589,3.16749,55.5098,-0.0612498,3
-0.618544,-9.65982,-1.17488,3.52624,54.0486,-0.314999,3
-0.790827,-9.61196,-0.988235,1.16375,46.8036,-0.419999,3
-0.849451,-9.64786,-0.954736,0.376249,43.4436,-0.358749,3
-0.897308,-9.65742,-0.902094,-0.0175,39.6899,-0.481249,3
-0.927218,-9.67059,-0.868594,-0.384999,35.4111,-0.489999,3
-0.96311,-9.69571,-0.851844,-0.699998,30.8087,-0.376249,3
-0.977468,-9.71366,-0.838684,-0.831248,25.9874,-0.192499,3
-0.985843,-9.74117,-0.820738,-0.699998,21.0087,-0.0349999,3
-1.00618,-9.73759,-0.803988,-0.419999,15.8375,0.16625,3
-1.03489,-9.72682,-0.795613,-0.11375,10.5175,0.481249,3
-1.04447,-9.71605,-0.771685,0.0524999,4.96124,0.726248,3
-0.888933,-9.70768,-0.87338,0.848748,-11.5237,1.365,3
-0.807577,-9.66221,-0.9332,0.971247,-16.1437,1.5575,3
-0.736989,-9.68255,-0.954736,0.218749,-24.4562,2.06499,3
-0.701097,-9.68494,-1.00618,0.0437499,-27.8862,2.11749,3
-0.641276,-9.67657,-1.04925,-0.0437499,-30.9662,2.08249,3
-0.550349,-9.69691,-1.0983,-0.323749,-33.5474,2.09124,3
-0.362512,-9.73639,-1.34955,0.463749,-28.7174,-0.454999,3
-0.367298,-9.75792,-1.3328,0.577498,-28.1487,-0.376249,3
-0.417547,-9.74237,-1.29093,1.32125,-26.3287,-0.524998,3
-0.396012,-9.73041,-1.3005,1.51375,-25.9087,-0.664998,3
-0.369691,-9.6658,-1.31127,1.2075,-24.2899,-0.892498,3
-0.315852,-9.68494,-1.29811,0.761248,-22.5399,-1.12,3
-0.317049,-9.71246,-1.31127,0.577498,-21.5074,-1.19,3
-0.306281,-9.73639,-1.31844,0.437499,-20.4224,-1.3125,3
-0.294317,-9.73519,-1.30768,0.481249,-19.2762,-1.47,3
-0.290728,-9.71844,-1.30409,0.551248,-18.0249,-1.505,3
-0.293121,-9.7328,-1.29332,0.629998,-16.7737,-1.4875,3
-0.302692,-9.73041,-1.3005,0.691248,-15.4525,-1.4525,3
-0.294317,-9.72323,-1.2993,0.752498,-14.2187,-1.365,3
-0.324227,-9.65862,-1.29691,0.822498,-12.9587,-1.26,3
-0.329013,-9.70169,-1.27896,-0.16625,-6.22998,-0.0699998,3
-0.643669,-9.71246,-1.20598,0.551248,-1.19,0.105,3
-0.656829,-9.67537,-1.19402,0.717498,-1.05875,0.288749,3
-0.659222,-9.6646,-1.17607,0.621248,-1.015,0.551248,3
-0.681954,-9.67657,-1.18205,0.332499,-1.05,0.787498,3
-0.698704,-9.68494,-1.18086,0.227499,-1.09375,0.997497,3
-0.702293,-9.69691,-1.16291,0.174999,-1.19875,1.14625,3
-0.705882,-9.70409,-1.17488,0.0699998,-1.26875,1.19,3
-0.703489,-9.71246,-1.17846,-0.00874998,-1.2775,1.11125,3
-0.702293,-9.72921,-1.18804,0.00874998,-1.3475,1.05875,3
-0.723828,-9.71844,-1.18445,0.1575,-1.37375,0.971247,3
-0.728614,-9.70409,-1.19282,0.0612498,-1.46125,0.708748,3
-0.728614,-9.70409,-1.19162,-0.0524999,-1.47,0.542499,3
-0.731007,-9.71844,-1.20479,-0.0699998,-1.505,0.332499,3
-0.727417,-9.72682,-1.19761,-0.0175,-1.4875,0.14875,3
-0.72981,-9.71725,-1.20718,0.0874997,-1.5225,-0.0262499,3
-0.727417,-9.71725,-1.19761,0.16625,-1.53125,-0.201249,3
-0.719043,-9.7005,-1.20718,0.244999,-1.575,-0.472499,3
-0.717846,-9.70648,-1.20359,0.262499,-1.61,-0.586248,3
-0.709471,-9.70289,-1.21675,0.279999,-1.60125,-0.638748,3
-0.71665,-9.69452,-1.21675,0.262499,-1.70625,-0.699998,3
-0.656829,-9.70289,-1.25025,0.253749,-1.5225,-0.621248,3
-0.570688,-9.73041,-1.29212,0.14,-1.18125,-0.638748,3
-0.443868,-9.77707,-1.33759,0.0437499,-0.393749,-0.822498,3
-0.312263,-9.79262,-1.41296,0.253749,1.1725,-1.11125,3
-0.198604,-9.78783,-1.47398,0.691248,3.55249,-1.505,3
-0.193819,-9.71246,-1.47757,1.26,6.59748,-1.855,3
-0.190229,-9.65384,-1.48116,1.435,9.81747,-1.74125,3
-0.191426,-9.65264,-1.48594,1.12,13.0287,-1.2075,3
-0.191426,-9.68375,-1.48475,0.866247,16.1525,-0.647498,3
-0.171087,-9.69452,-1.53499,0.927498,19.3374,-0.14,3
0.492921,-9.66341,-1.78026,0.691248,33.2236,0.507499,3
0.468993,-9.65862,-1.77787,0.656248,40.1186,0.481249,3
0.288335,-9.68734,-1.78624,0.376249,46.8911,0.533748,3
0.112463,-9.76391,-1.75155,0.384999,52.7624,0.524998,3
-0.0693918,-9.77826,-1.70728,0.883748,57.5923,0.411249,3
-0.308674,-9.70409,-1.59242,1.4175,61.0661,0.1575,3
-0.501296,-9.59521,-1.5326,1.5925,63.2098,0.14,3
-0.665204,-9.56889,-1.39143,1.18125,63.9711,0.341249,3
-0.807577,-9.65503,-1.25862,0.358749,63.4461,0.691248,3
-0.969093,-9.80578,-1.1988,-0.192499,61.9061,1.12875,3
-1.4333,-9.74716,-0.845862,2.93999,50.6711,0.0962497,3
-1.52901,-9.73759,-0.738185,3.00124,44.7561,0.00874998,3
-1.5984,-9.79382,-0.690329,2.93999,38.1849,-0.0175,3
-1.64746,-9.82492,-0.65324,3.47374,31.1849,-0.13125,3
-1.64985,-9.78424,-0.617348,4.33124,23.9749,-0.218749,3
-1.64746,-9.70887,-0.585045,4.96124,16.695,-0.105,3
-1.63071,-9.64307,-0.567099,5.03999,9.34497,0.332499,3
-1.60439,-9.61795,-0.579063,4.68124,1.95124,0.866247,3
-1.48116,-9.6012,-0.638883,4.04249,-5.11874,1.295,3
-1.31725,-9.61196,-0.687936,3.31624,-11.4887,1.53125,3
-1.04925,-9.67298,-0.788435,1.015,-25.9524,1.82874,3
-0.971485,-9.74117,-0.88654,0.516248,-29.6099,1.68875,3
-0.930808,-9.72084,-0.947557,0.664998,-32.6112,1.18125,3
-0.836291,-9.65144,-0.988235,0.673748,-35.1924,0.691248,3
-0.788435,-9.62273,-1.01815,0.00874998,-37.4236,0.253749,3
-0.750149,-9.64187,-1.08275,-0.883748,-39.1911,0.0349999,3
-0.7334,-9.67059,-1.12941,-1.54,-40.6174,-0.201249,3
-0.704686,-9.65025,-1.15693,-1.94249,-41.7111,-0.489999,3
-0.679561,-9.6323,-1.17846,-2.25749,-42.5599,-0.629998,3
-0.650847,-9.63708,-1.22154,-2.72999,-43.2161,-0.612498,3
-0.367298,-9.7663,-1.40578,-2.81749,-42.1224,-0.489999,3
-0.305085,-9.75434,-1.47158,-2.29249,-40.5736,-0.647498,3
-0.226122,-9.6993,-1.48833,-1.8725,-38.4736,-0.769998,3
-0.224925,-9.6658,-1.49432,-1.68875,-33.5124,-0.936248,3
-0.244068,-9.65623,-1.48116,-1.6625,-30.9662,-1.04125,3
-0.284746,-9.66221,-1.468,-1.8725,-28.5862,-1.04125,3
-0.334995,-9.68255,-1.44167,-2.13499,-26.4424,-0.892498,3
-0.374477,-9.70528,-1.42612,-2.20499,-24.4387,-0.717498,3
-0.410369,-9.71246,-1.41416,-2.09124,-22.7062,-0.629998,3
-0.44985,-9.72443,-1.3998,-1.88124,-21.1924,-0.489999,3
-0.534796,-9.70768,-1.32443,-0.708748,-14.7875,0.472499,3
-0.533599,-9.72443,-1.31366,-0.673748,-13.895,0.463749,3
-0.534796,-9.74955,-1.32921,-0.629998,-13.055,0.481249,3
-0.532403,-9.70768,-1.31964,-0.419999,-12.0925,0.227499,3
-0.539581,-9.68255,-1.33519,-0.481249,-11.1562,0.0962497,3
-0.602991,-9.68135,-1.2,1.02375,-0.621248,1.23375,3
-0.618544,-9.71007,-1.19521,0.909997,-0.699998,1.21625,3
-0.618544,-9.72443,-1.2012,0.909997,-0.752498,1.14625,3
-0.629312,-9.73041,-1.18564,0.918747,-0.874998,1.02375,3
-0.648454,-9.72682,-1.19043,0.962497,-0.971247,0.927498,3
-0.654437,-9.70289,-1.20239,1.05875,-1.085,0.769998,3
-0.652044,-9.67178,-1.17248,1.0675,-1.21625,0.708748,3
-0.655633,-9.65982,-1.17488,0.874998,-1.37375,0.673748,3
-0.654437,-9.69691,-1.20718,0.192499,-1.75,0.612498,3
-0.647258,-9.71844,-1.21675,0.1575,-1.81999,0.603748,3
-0.648454,-9.73519,-1.21914,0.297499,-1.81124,0.472499,3
-0.638883,-9.72682,-1.22154,0.402499,-1.855,0.288749,3
-0.644865,-9.70648,-1.22393,0.437499,-1.83749,0.0787498,3
-0.644865,-9.6993,-1.22512,0.411249,-1.88999,-0.0262499,3
-0.650847,-9.70887,-1.22752,0.393749,-1.8725,-0.0262499,3
-0.654437,-9.71964,-1.2347,0.402499,-1.86374,-0.0699998,3
-0.64008,-9.69332,-1.23948,0.446249,-1.82874,-0.14,3
-0.612562,-9.68734,-1.22991,0.507499,-1.785,-0.253749,3
-0.634098,-9.70887,-1.24307,0.341249,-1.61,-0.393749,3
-0.602991,-9.74356,-1.23829,0.376249,-1.63625,-0.332499,3
-0.610169,-9.75792,-1.26221,0.568748,-1.53125,-0.262499,3
-0.612562,-9.72443,-1.25623,0.918747,-1.4175,-0.288749,3
-0.601794,-9.69571,-1.24905,1.11125,-1.32125,-0.192499,3
-0.595812,-9.71127,-1.25145,1.05875,-1.1725,0.0175,3
-0.565902,-9.72682,-1.27657,1.04125,-0.971247,0.0962497,3
-0.498903,-9.74716,-1.32562,1.0325,-0.498749,0.1225,3
-0.399601,-9.7675,-1.35912,1.12875,0.411249,0.00874998,3
-0.32662,-9.7675,-1.39741,1.365,1.96874,-0.262499,3
-0.0646062,-9.72203,-1.57567,1.785,9.32747,-0.559999,3
0.167497,-9.71007,-1.69651,1.79375,13.3262,-0.411249,3
0.36012,-9.69093,-1.74078,2.03874,18.6199,-0.271249,3
0.417547,-9.65982,-1.74556,2.18749,24.8412,-0.0349999,3
0.320638,-9.67059,-1.75633,2.12624,31.2987,0.271249,3
0.208175,-9.71127,-1.70967,2.04749,37.2399,0.559999,3
0.0705882,-9.75792,-1.65105,2.23999,42.3849,0.734998,3
-0.107677,-9.77946,-1.5996,2.82624,46.5849,0.892498,3
-0.302692,-9.77228,-1.52303,3.61374,49.5686,1.00625,3
-0.461814,-9.74596,-1.4321,4.35749,51.3886,1.05875,3
-0.728614,-9.61436,-1.25145,4.78624,50.9599,1.435,3
-0.752542,-9.6335,-1.18205,4.54124,49.7349,1.75875,3
-0.778863,-9.67537,-1.0995,4.23499,48.4311,2.17874,3
-0.87338,-9.70768,-1.07438,4.19999,46.8036,2.49374,3
-0.946361,-9.70169,-0.997807,4.47124,44.7036,2.65999,3
-0.988235,-9.6646,-0.934397,4.56749,42.1749,2.71249,3
-1.04566,-9.64307,-0.876969,4.23499,39.2086,2.76499,3
-1.10309,-9.64187,-0.842273,3.71874,35.7086,2.69499,3
-1.15454,-9.67178,-0.799202,3.04499,31.8149,2.59874,3
-1.19402,-9.68255,-0.787238,2.49374,27.5887,2.30124,3
-1.2347,-9.74716,-0.726221,1.05875,13.825,1.435,3
-1.26102,-9.75792,-0.720239,0.944997,9.02998,1.05,3
-1.29571,-9.75673,-0.687936,0.979997,3.98124,0.647498,3
-1.30528,-9.74237,-0.708275,0.936248,-1.225,0.271249,3
-1.24307,-9.72801,-0.769292,0.796248,-6.39623,-0.11375,3
-1.15214,-9.67178,-0.783649,0.568748,-11.13,-0.411249,3
-1.08634,-9.667,-0.817148,0.0,-15.4437,-0.489999,3
-1.04686,-9.68016,-0.866201,-0.498749,-19.3287,-0.542499,3
-0.965504,-9.71844,-0.902094,-0.787498,-22.8024,-0.612498,3
-0.921236,-9.73998,-0.928415,-0.866247,-25.8649,-0.857497,3
-0.747756,-9.69691,-1.05763,-1.37375,-32.9962,-1.75875,3
-0.680758,-9.72801,-1.10309,-1.6275,-34.5099,-1.98624,3
-0.626919,-9.77707,-1.16889,-1.54,-35.5336,-2.13499,3
-0.581455,-9.77707,-1.19761,-1.2425,-36.0761,-2.30999,3
-0.533599,-9.74356,-1.2335,-0.813748,-36.2424,-2.47624,3
-0.508475,-9.6981,-1.23948,-0.621248,-36.2074,-2.51124,3
-0.480957,-9.67298,-1.25264,-0.708748,-35.9799,-2.51124,3
-0.468993,-9.68494,-1.27777,-0.971247,-35.6911,-2.44999,3
-0.473778,-9.70887,-1.28614,-1.155,-35.3062,-2.37124,3
-0.459422,-9.71127,-1.29452,-1.16375,-34.8599,-2.44124,3
-0.366102,-9.72562,-1.32921,-0.796248,-31.4474,-2.28374,3
-0.338584,-9.70409,-1.32323,-0.498749,-30.2574,-2.40624,3
-0.315852,-9.71844,-1.32562,-0.454999,-29.0237,-2.43249,3
-0.315852,-9.73998,-1.33041,-0.577498,-27.7024,-2.47624,3
-0.321834,-9.75314,-1.34477,-0.542499,-26.3199,-2.65124,3
-0.31346,-9.734,-1.32802,-0.358749,-24.9199,-2.76499,3
-0.338584,-9.73041,-1.32323,-0.349999,-23.5637,-2.72999,3
-0.616152,-9.7316,-1.25025,1.2775,-0.682498,0.997497,3
-0.614955,-9.72801,-1.24546,1.42625,-0.717498,0.822498,3
-0.628116,-9.73759,-1.24187,1.58375,-0.761248,0.638748,3
-0.614955,-9.73639,-1.23829,1.70625,-0.804998,0.419999,3
-0.605384,-9.72921,-1.24068,1.81124,-0.717498,0.13125,3
-0.60658,-9.71127,-1.22154,1.86374,-0.647498,-0.0962497,3
-0.580259,-9.70169,-1.21795,1.8025,-0.524998,-0.288749,3
-0.575474,-9.70768,-1.19162,1.575,-0.0175,-0.699998,3
-0.582652,-9.71844,-1.2012,1.51375,0.13125,-0.804998,3
-0.587438,-9.70768,-1.19521,1.5225,0.227499,-0.866247,3
-0.602991,-9.69332,-1.18564,1.505,0.236249,-0.953747,3
-0.599402,-9.68494,-1.17368,1.40875,0.13125,-1.015,3
-0.618544,-9.6981,-1.17607,1.225,-0.0349999,-0.953747,3
-0.620937,-9.69452,-1.17129,1.1375,-0.262499,-0.944997,3
-0.617348,-9.6981,-1.1677,1.12,-0.489999,-0.927498,3
-0.610169,-9.69093,-1.1665,1.085,-0.769998,-0.874998,3
-0.614955,-9.68614,-1.17248,1.04125,-0.997497,-0.761248,3
-0.581455,-9.68614,-1.18923,0.813748,-1.5925,-0.796248,3
-0.574277,-9.69093,-1.18564,0.656248,-1.68,-0.796248,3
-0.569491,-9.71605,-1.20239,0.463749,-1.79375,-0.769998,3
-0.568295,-9.72801,-1.20837,0.446249,-1.89875,-0.769998,3
-0.564706,-9.74117,-1.21077,0.489999,-1.82874,-0.866247,3
-0.549152,-9.74835,-1.22154,0.559999,-1.785,-0.927498,3
-0.524028,-9.74476,-1.25384,0.629998,-1.63625,-1.12,3
-0.439083,-9.74476,-1.28495,0.717498,-1.39125,-1.3125,3
-0.355334,-9.76151,-1.33639,0.664998,-0.691248,-1.5575,3
-0.236889,-9.76989,-1.41296,0.691248,0.629998,-1.7675,3
0.257228,-9.72801,-1.66899,1.25125,9.71247,-2.07374,3
0.459422,-9.70409,-1.78265,1.435,14.98,-1.79375,3
0.600598,-9.71366,-1.78265,1.65375,21.2887,-1.44375,3
0.57667,-9.71485,-1.7994,1.93374,28.2099,-1.23375,3
0.506082,-9.74955,-1.80538,2.10874,35.0261,-1.04125,3
0.442672,-9.79142,-1.77787,2.58999,41.3786,-1.0675,3
0.323031,-9.81296,-1.72881,3.27249,47.0486,-1.26875,3
0.153141,-9.80817,-1.68694,3.97249,51.8874,-1.4175,3
0.0430708,-9.81535,-1.6319,4.40999,55.6761,-1.51375,3
-0.0502492,-9.81176,-1.56969,4.82999,58.5898,-1.67125,3
-0.410369,-9.70169,-1.33759,6.03748,63.4636,-1.18125,3
-0.547956,-9.62871,-1.22991,6.31748,63.3936,-0.971247,3
-0.631705,-9.5677,-1.08514,5.94123,62.3261,-0.656248,3
-0.732203,-9.59401,-0.997807,4.89124,60.4886,0.0,3
-0.861416,-9.66341,-0.948754,4.24374,57.9161,0.533748,3
-0.960718,-9.68255,-0.85663,4.27874,54.5999,0.761248,3
-1.02413,-9.64666,-0.764506,4.29624,50.5311,0.874998,3
-1.09472,-9.62751,-0.696311,3.92874,45.8586,1.1375,3
-1.14855,-9.64546,-0.649651,3.38624,40.6961,1.44375,3
-1.17607,-9.67298,-0.628116,2.94874,35.2099,1.6975,3
-1.24786,-9.68255,-0.533599,2.42374,17.3687,2.21374,3
-1.27418,-9.71127,-0.538385,2.08249,11.0862,2.37124,3
-1.27896,-9.73519,-0.527617,1.82874,4.72499,2.44999,3
-1.27059,-9.7328,-0.573081,1.67125,-1.6625,2.38874,3
-1.16411,-9.71605,-0.613759,1.42625,-7.83998,2.16999,3
-1.05882,-9.70887,-0.666401,1.015,-13.405,1.98624,3
-0.99661,-9.71605,-0.707079,0.516248,-18.2787,1.93374,3
-0.941575,-9.70768,-0.766899,0.14,-22.6187,1.83749,3
-0.845862,-9.69452,-0.820738,-0.271249,-26.4074,1.575,3
-0.754935,-9.69571,-0.872184,-0.682498,-29.6099,1.26,3
-0.547956,-9.78903,-1.066,-1.51375,-35.7787,0.183749,3
-0.486939,-9.76151,-1.09232,-1.18125,-36.8549,-0.297499,3
-0.476171,-9.72921,-1.11147,-1.12875,-37.5811,-0.717498,3
-0.459422,-9.73878,-1.13659,-1.2775,-38.1324,-0.997497,3
-0.455832,-9.76031,-1.17607,-1.33,-38.5611,-1.21625,3
-0.425922,-9.74237,-1.20239,-1.1725,-38.8761,-1.44375,3
-0.358923,-9.73041,-1.2335,-1.1375,-38.9199,-1.6275,3
-0.290728,-9.74237,-1.27298,-1.1025,-38.5611,-1.75875,3
-0.228514,-9.75194,-1.31127,-1.00625,-37.7474,-1.88999,3
-0.197408,-9.7328,-1.33519,-0.734998,-36.5661,-1.96874,3
-0.192622,-9.70768,-1.31366,-0.507499,-31.9637,-1.96874,3
-0.232104,-9.6993,-1.31127,-0.454999,-28.9537,-1.90749,3
-0.245264,-9.6981,-1.27657,-0.454999,-27.7374,-1.82874,3
-0.271585,-9.70289,-1.25862,-0.446249,-26.7312,-1.71499,3
-0.305085,-9.72323,-1.24905,-0.498749,-25.8212,-1.54875,3
-0.308674,-9.72801,-1.2323,-0.472499,-25.1037,-1.42625,3
-0.331406,-9.74476,-1.22273,-0.341249,-24.3687,-1.3825,3
-0.315852,-9.73759,-1.20239,-0.16625,-23.7824,-1.37375,3
-0.601794,-9.69691,-1.21675,1.16375,-0.717498,-0.306249,3
-0.595812,-9.67776,-1.20837,1.04125,-0.717498,-0.218749,3
-0.601794,-9.69093,-1.2,0.796248,-0.726248,-0.13125,3
-0.616152,-9.71007,-1.21196,0.717498,-0.787498,-0.13125,3
-0.607777,-9.69452,-1.20479,0.796248,-0.848748,-0.349999,3
-0.605384,-9.68973,-1.2,0.778748,-0.988747,-0.463749,3
-0.608973,-9.69332,-1.20718,0.656248,-1.09375,-0.533748,3
-0.618544,-9.71127,-1.20598,0.682498,-1.14625,-0.533748,3
-0.614955,-9.6981,-1.20718,0.822498,-1.23375,-0.577498,3
-0.60658,-9.7005,-1.19641,0.918747,-1.30375,-0.559999,3
-0.592223,-9.70409,-1.20239,0.752498,-1.47,-0.691248,3
-0.583848,-9.71964,-1.20837,0.673748,-1.51375,-0.813748,3
-0.571884,-9.72801,-1.22034,0.708748,-1.4525,-0.997497,3
-0.569491,-9.70409,-1.21196,0.822498,-1.4175,-1.19875,3
-0.549152,-9.71127,-1.20479,0.848748,-1.3475,-1.35625,3
-0.557527,-9.70887,-1.21196,0.778748,-1.26875,-1.39125,3
-0.557527,-9.71246,-1.2012,0.726248,-1.28625,-1.435,3
-0.556331,-9.70648,-1.1988,0.656248,-1.3125,-1.4175,3
-0.551545,-9.69452,-1.19641,0.638748,-1.25125,-1.42625,3
-0.541974,-9.6981,-1.1988,0.507499,-1.23375,-1.5575,3
-0.533599,-9.71127,-1.17846,0.227499,-1.51375,-1.575,3
-0.521635,-9.76031,-1.18445,0.323749,-1.63625,-1.3825,3
-0.53001,-9.75673,-1.21914,0.621248,-1.645,-1.365,3
-0.520439,-9.70887,-1.20718,0.927498,-1.74125,-1.2775,3
-0.510867,-9.66939,-1.19043,0.927498,-1.785,-1.09375,3
-0.490528,-9.68375,-1.20957,0.559999,-1.8025,-0.822498,3
-0.434297,-9.73519,-1.25982,0.227499,-1.65375,-0.629998,3
-0.305085,-9.77108,-1.34716,0.14,-1.0325,-0.734998,3
-0.0299103,-9.79262,-1.47039,0.0437499,0.481249,-0.988747,3
0.290728,-9.75673,-1.65822,0.1225,3.75374,-1.4525,3
1.03489,-9.667,-1.9334,-0.612498,24.8412,-2.30999,3
0.973878,-9.70528,-1.9681,-0.743748,34.3961,-2.25749,3
0.726221,-9.66221,-1.99561,-0.271249,43.6361,-2.28374,3
0.522831,-9.62632,-1.8664,0.0962497,51.3624,-2.34499,3
0.307477,-9.64067,-1.79462,-0.454999,57.6711,-1.98624,3
0.0370887,-9.68255,-1.76231,-0.761248,62.3523,-1.68875,3
-0.181854,-9.67776,-1.62831,-0.612498,65.3011,-1.855,3
-0.39003,-9.58564,-1.45842,-0.769998,66.8061,-1.97749,3
-0.53001,-9.67537,-1.32443,-1.47875,66.7536,-1.505,3
-0.723828,-9.82851,-1.25503,-1.4525,65.5985,-0.831248,3
-1.05404,-9.72443,-0.948754,2.83499,56.2886,0.201249,3
-1.12702,-9.69093,-0.876969,3.25499,51.5023,0.927498,3
-1.1988,-9.7005,-0.831505,3.39499,46.0424,1.645,3
-1.2335,-9.6981,-0.784845,3.66624,40.2499,2.14374,3
-1.25743,-9.68494,-0.736989,3.91124,34.1337,2.59874,3
-1.28016,-9.65742,-0.696311,4.00749,27.8074,3.12374,3
-1.28016,-9.64187,-0.679561,3.85874,21.3324,3.56999,3
-1.28016,-9.63948,-0.665204,3.50874,14.77,3.98124,3
-1.27418,-9.65623,-0.662812,3.07999,8.25122,4.29624,3
-1.27178,-9.6658,-0.678365,2.65124,1.77625,4.49749,3
-0.981057,-9.63589,-0.817148,0.769998,-14.9187,4.22624,3
-0.92004,-9.64905,-0.880558,-0.0787498,-19.0924,4.19124,3
-0.854237,-9.68494,-0.93679,-0.656248,-22.7762,4.10374,3
-0.781256,-9.7005,-0.993021,-1.015,-25.8999,3.80624,3
-0.727417,-9.71725,-1.04327,-1.23375,-28.5074,3.49124,3
-0.687936,-9.734,-1.09232,-1.47,-30.6774,3.10624,3
-0.660419,-9.75553,-1.14855,-1.54875,-32.4362,2.61624,3
-0.626919,-9.74237,-1.18325,-1.5225,-33.9937,2.00374,3
-0.602991,-9.72801,-1.20479,-1.63625,-35.3149,1.365,3
-0.579063,-9.72443,-1.23589,-1.7675,-36.3912,0.822498,3
-0.521635,-9.74596,-1.31725,-1.6625,-38.3249,-0.349999,3
-0.479761,-9.71127,-1.35912,-1.505,-38.4911,-0.542499,3
-0.421136,-9.71246,-1.35673,-1.33,-38.4299,-0.498749,3
-0.413958,-9.7316,-1.38544,-1.11125,-37.9486,-0.524998,3
-0.366102,-9.74237,-1.42732,-0.909997,-37.2924,-0.542499,3
-0.337388,-9.72682,-1.41775,-0.498749,-36.4086,-0.559999,3
-0.336191,-9.66819,-1.42373,-0.11375,-35.3149,-0.638748,3
-0.325424,-9.66221,-1.41176,-0.183749,-34.1599,-0.551248,3
-0.321834,-9.67418,-1.42134,-0.411249,-32.8737,-0.419999,3
-0.302692,-9.69452,-1.42253,-0.463749,-31.4649,-0.393749,3
-0.361316,-9.68375,-1.38544,-0.962497,-23.4149,-0.454999,3
-0.381655,-9.69332,-1.35314,-1.2075,-22.2337,-0.367499,3
-0.392423,-9.71366,-1.36152,-1.4875,-21.0962,-0.1575,3
-0.445065,-9.68494,-1.34955,-1.61875,-19.9237,-0.0349999,3
-0.433101,-9.67298,-1.34835,-1.5925,-18.9262,0.0349999,3
-0.611366,-9.7316,-1.2993,0.0437499,-1.83749,0.00874998,7
-0.616152,-9.68973,-1.30409,0.376249,-1.71499,0.14875,7
-0.613759,-9.68973,-1.29452,0.376249,-1.71499,0.393749,7
-0.632901,-9.72443,-1.29811,0.253749,-1.7675,0.586248,7
-0.626919,-9.734,-1.31127,0.384999,-1.74125,0.621248,7
-0.630508,-9.70648,-1.29691,0.568748,-1.74125,0.568748,7
-0.632901,-9.70289,-1.29332,0.682498,-1.74125,0.612498,7
-0.629312,-9.69452,-1.29691,0.682498,-1.71499,0.656248,7
-0.636491,-9.6981,-1.30528,0.717498,-1.68,0.682498,7
-0.637687,-9.69452,-1.30169,0.726248,-1.5925,0.664998,7
-0.642473,-9.70409,-1.31007,0.892498,-1.26,0.586248,7
-0.64008,-9.71127,-1.29332,0.874998,-1.14625,0.542499,7
-0.649651,-9.71485,-1.2993,0.936248,-0.997497,0.498749,7
-0.661615,-9.70289,-1.30169,0.988747,-0.918747,0.376249,7
-0.652044,-9.69332,-1.27777,0.988747,-0.831248,0.201249,7
-0.656829,-9.70289,-1.28853,0.927498,-0.822498,0.0612498,7
-0.655633,-9.70409,-1.28973,0.971247,-0.778748,-0.11375,7
-0.679561,-9.72921,-1.32323,-0.209999,-2.57249,0.936248,7
-0.680758,-9.74117,-1.31127,-0.16625,-2.63374,0.603748,7
-0.674776,-9.81296,-1.31007,-0.297499,-2.68624,0.0175,7
