-2.25882,-9.80458,-0.784845,-0.787498,-1.225,0.227499,1
-2.26839,-9.79621,-0.782452,-0.454999,-1.58375,0.0,1
-2.26122,-9.75434,-0.781256,-0.183749,-1.97749,-0.201249,1
-2.25763,-9.74596,-0.784845,-0.174999,-2.23124,-0.323749,1
-2.23489,-9.74955,-0.812363,-0.244999,-2.40624,-0.437499,1
-2.14875,-9.77826,-0.869791,0.105,-1.86374,-1.40875,1
-2.18704,-9.74955,-0.872184,0.419999,-1.3825,-1.83749,1
-2.22652,-9.71964,-0.860219,0.647498,-1.02375,-2.21374,1
-2.25045,-9.72562,-0.837487,0.524998,-0.778748,-2.57249,1
-2.26002,-9.78305,-0.82672,0.271249,-0.708748,-2.97499,1
-2.26361,-9.85723,-0.854237,0.174999,-0.594998,-3.56124,1
-2.23131,-9.8991,-0.882951,0.489999,-0.428749,-4.44499,1
-2.20259,-9.87278,-0.870987,0.988747,0.0,-5.38124,1
-2.18106,-9.86201,-0.82313,1.2775,0.279999,-6.43998,1
-2.17747,-9.97567,-0.760917,0.839998,0.376249,-7.72623,1
-2.17268,-10.9735,-0.792024,0.638748,0.787498,-20.2124,1
-2.333,-11.1625,-0.900897,2.43249,1.1725,-28.3237,1
-2.45503,-11.0034,-0.982253,6.12498,1.19875,-37.0912,1
-2.25882,-10.6995,-0.863809,9.19622,0.883748,-45.0449,1
-2.01954,-10.6265,-0.766899,9.40622,0.892498,-51.7649,1
-1.92383,-10.7821,-0.866201,7.92748,1.4525,-58.1436,1
-1.88435,-10.9412,-0.918843,7.82248,2.21374,-65.2398,1
-1.90349,-10.8024,-0.929611,9.86997,3.20249,-72.4848,1
-1.91067,-10.3729,-0.820738,12.6962,3.81499,-78.5048,1
-1.79462,-9.9661,-0.650847,13.6937,3.82374,-82.2848,1
-1.33639,-9.99481,-0.583848,10.1062,1.785,-82.6785,1
-1.11745,-10.0199,-0.695115,10.7537,1.09375,-81.5498,1
-0.924825,-9.87637,-0.614955,13.1425,0.367499,-80.0448,1
-0.685543,-9.65503,-0.497707,14.6912,-0.297499,-77.8048,1
-0.477368,-9.39661,-0.430708,14.8837,-0.962497,-74.541,1
-0.327816,-9.25304,-0.324227,14.035,-1.71499,-70.481,1
-0.199801,-9.15972,-0.277567,12.6262,-2.58124,-66.1586,1
-0.0705882,-9.10349,-0.2668,11.13,-3.63999,-61.8973,1
0.107677,-9.03888,-0.283549,9.67747,-4.54124,-57.4348,1
0.287138,-8.99342,-0.303888,8.48748,-5.20624,-52.5436,1
0.881755,-9.22792,-0.368494,5.10124,-4.81249,-35.5862,1
0.969093,-9.47079,-0.398405,3.91124,-3.98124,-31.3249,1
0.967896,-9.61436,-0.40319,3.56999,-3.24624,-28.4812,1
0.97986,-9.5988,-0.394816,3.58749,-2.78249,-26.4949,1
1.01456,-9.52343,-0.337388,3.13249,-2.66874,-24.8237,1
1.05882,-9.43968,-0.30987,1.96874,-2.61624,-22.8724,1
1.12104,-9.45045,-0.355334,0.367499,-2.68624,-20.4837,1
1.19162,-9.55812,-0.399601,-1.05875,-2.65124,-17.9462,1
1.23111,-9.65503,-0.490528,-1.65375,-2.15249,-15.3912,1
1.27537,-9.7663,-0.498903,-1.26,-1.53125,-13.0462,1
1.14975,-9.83809,-0.376869,1.1725,0.323749,-7.18373,1
0.9667,-9.77228,-0.294317,1.365,0.183749,-6.08998,1
0.941575,-9.71007,-0.276371,1.90749,-1.0325,-4.29624,1
0.989432,-9.67776,-0.272782,1.77625,-1.72374,-3.23749,1
1.05404,-9.72682,-0.287138,1.47,-2.05624,-1.86374,1
1.08275,-9.81057,-0.315852,1.46125,-2.09124,-0.533748,1
1.09232,-9.89431,-0.306281,1.42625,-2.00374,0.262499,1
0.990628,-9.82253,-0.288335,1.0325,-1.73249,-0.0524999,1
0.965504,-9.67657,-0.246461,0.664998,-1.84624,0.367499,1
0.912861,-9.7005,-0.267996,-0.848748,-2.09124,2.66874,1
0.82672,-9.76271,-0.218943,-0.953747,-3.53499,6.43998,1
0.825523,-9.85244,-0.198604,-1.12,-4.23499,7.56873,1
0.795613,-9.8644,-0.230907,-1.35625,-4.96124,9.54622,1
0.844666,-9.85244,-0.254835,-1.09375,-6.32623,10.3862,1
0.899701,-9.80578,-0.319442,-0.866247,-6.63248,11.5237,1
0.909272,-9.73878,-0.344566,-0.419999,-6.57123,13.2037,1
0.870987,-9.6,-0.397208,0.174999,-6.14248,15.5225,1
-1.93579,-9.80937,-0.709471,-1.4,-2.22249,1.00625,1
-1.9657,-9.79023,-0.698704,-1.1375,-2.09124,0.656248,1
-1.99681,-9.74356,-0.672383,-0.988747,-2.12624,0.183749,1
-2.01236,-9.71964,-0.668793,-1.33875,-2.51124,-0.428749,1
-1.99322,-9.7316,-0.671186,-1.65375,-2.96624,-0.691248,1
-2.00997,-9.74356,-0.685543,-1.92499,-3.42124,-0.944997,1
-2.00758,-9.72562,-0.691525,-1.92499,-3.42124,-0.944997,1
-2.00758,-9.72562,-0.691525,-1.95124,-3.84999,-1.155,1
-1.89153,-9.75912,-0.77647,-2.78249,-4.78624,-0.717498,1
-1.84726,-9.83091,-0.836291,-2.77374,-4.68999,-0.402499,1
-1.8317,-9.87876,-0.876969,-2.28374,-4.32249,-0.288749,1
-1.80299,-9.87278,-0.885344,-1.5575,-3.72749,-0.0262499,1
-1.81137,-9.81416,-0.885344,-0.743748,-3.10624,0.209999,1
-1.84487,-9.72203,-0.867398,-0.0262499,-2.47624,0.227499,1
-1.88195,-9.66101,-0.813559,-0.0175,-2.12624,0.358749,1
-1.90469,-9.70648,-0.803988,-0.699998,-2.02124,0.428749,1
-1.95972,-9.77826,-0.778863,-1.05875,-2.05624,0.262499,1
-1.97168,-9.8345,-0.778863,-0.892498,-2.32749,-0.14,1
-1.92861,-9.80458,-0.801595,0.839998,-2.74749,-0.769998,1
-1.9011,-9.75314,-0.790827,1.12,-2.75624,-0.691248,1
-1.88913,-9.71964,-0.788435,0.936248,-2.63374,-0.402499,1
-1.90828,-9.72443,-0.783649,0.489999,-2.51999,-0.0437499,1
-1.91306,-9.7316,-0.811166,0.0437499,-2.40624,0.271249,1
-1.90229,-9.73639,-0.79322,-0.244999,-2.27499,0.428749,1
-1.89392,-9.74716,-0.786041,-0.542499,-2.09999,0.533748,1
-1.91904,-9.7675,-0.788435,-0.673748,-1.96874,0.621248,1
-1.97408,-9.78544,-0.769292,-0.542499,-1.855,0.656248,1
-2.03509,-9.7663,-0.734596,-0.306249,-2.02999,0.524998,1
-2.12602,-9.9673,-0.703489,-1.16375,-4.07749,-1.8025,1
-2.08534,-10.1886,-0.698704,-1.365,-4.71624,-4.11249,1
-2.00638,-10.5344,-0.693918,-1.49625,-5.19748,-7.93623,1
-1.83888,-11.0608,-0.758524,-2.03874,-5.31998,-14.5425,1
-1.72762,-11.6961,-0.870987,-2.57249,-4.77749,-26.5562,1
-1.8652,-12.122,-1.06481,-2.09124,-2.84374,-43.7149,1
-2.32343,-11.8935,-1.18804,1.68875,0.0699998,-62.3698,1
-2.6656,-10.9603,-1.05643,7.50748,2.60749,-77.6035,1
-2.65005,-9.98285,-0.792024,10.045,4.00749,-86.3622,1
-2.4012,-9.51984,-0.648454,7.75248,4.47999,-89.2498,1
-1.75274,-10.1743,-0.912861,5.38999,3.88499,-82.9148,1
-1.41655,-9.91465,-0.912861,10.1325,2.86999,-79.3448,1
-0.975075,-9.50907,-0.799202,13.5187,1.58375,-73.841,1
-0.599402,-9.24467,-0.677168,14.3237,0.367499,-66.631,1
-0.340977,-9.20399,-0.660419,13.4312,-0.551248,-58.5111,1
-0.150748,-9.30807,-0.681954,12.6175,-1.42625,-50.4786,1
0.0227318,-9.35713,-0.671186,12.88,-2.14374,-43.2336,1
0.18664,-9.24347,-0.62333,13.825,-2.75624,-36.7849,1
0.281156,-9.00179,-0.515653,14.7525,-3.26374,-30.4849,1
0.321834,-8.71346,-0.416351,14.2537,-3.68374,-23.8962,1
0.409172,-8.6656,-0.345763,6.21248,-5.01374,-2.43249,1
0.415154,-8.85464,-0.385244,4.18249,-5.35498,3.99874,1
0.433101,-9.00418,-0.43669,2.87874,-5.41623,9.67747,1
0.443868,-9.08076,-0.437886,2.10874,-5.22374,14.8925,1
0.391226,-9.12383,-0.424726,1.46125,-5.01374,19.6699,1
0.262014,-9.13459,-0.410369,0.664998,-4.79499,24.2987,1
0.157926,-9.19202,-0.381655,-0.673748,-4.82999,28.8662,1
0.0813559,-9.3344,-0.379262,-2.48499,-5.09249,33.0749,1
0.00358923,-9.52582,-0.40678,-4.19124,-5.38124,36.8112,1
-0.107677,-9.72323,-0.429511,-5.35498,-5.66123,39.8036,1
-0.504885,-9.98285,-0.391226,-6.50123,-6.77248,44.1786,1
-0.579063,-10.0163,-0.393619,-7.06123,-7.36748,44.4324,1
-0.646062,-10.0582,-0.446261,-7.52498,-7.83998,44.3799,1
-0.68674,-10.1611,-0.477368,-7.62998,-8.14622,43.8461,1
-0.762114,-10.2401,-0.539581,-7.05248,-8.27748,42.6999,1
-0.879362,-10.2401,-0.586241,-5.94123,-8.19873,41.0549,1
-1.01934,-10.2245,-0.49651,-4.85624,-8.21622,39.1824,1
-1.22034,-10.1683,-0.455832,-4.08624,-8.74998,36.8811,1
-1.33759,-10.0917,-0.421136,-3.86749,-10.0275,34.2737,1
-1.34716,-10.081,-0.455832,-4.30499,-11.5587,31.5262,1
-1.14975,-10.5607,-0.815952,-4.63749,-13.1775,22.4612,1
-1.16411,-10.459,-0.843469,-0.419999,-10.9462,15.9775,1
-1.25145,-10.2389,-0.832702,1.8025,-9.25747,13.2387,1
-1.32203,-10.0319,-0.78006,2.75624,-7.70873,11.1912,1
-1.3998,-9.91824,-0.725025,2.38874,-6.34373,9.89622,1
-1.49312,-9.90628,-0.689132,1.49625,-4.99624,9.01247,1
-1.64506,-10.0822,-0.690329,0.883748,-3.92874,8.32122,1
-1.5661,-10.1133,-0.448654,-1.81124,-1.86374,2.09999,1
-1.61874,-10.2796,-0.394816,-1.5925,-2.14374,1.0675,1
-1.71206,-9.53659,-0.350548,2.31874,-2.60749,-2.35374,1
-1.72403,-9.5007,-0.291924,0.647498,-3.00999,-0.901248,1
-1.6989,-9.7328,-0.387637,-1.75,-3.41249,0.568748,1
-1.62473,-10.0259,-0.447458,-2.67749,-3.61374,0.901248,1
-1.64267,-10.1192,-0.490528,-1.58375,-3.41249,-0.0262499,1
-1.5996,-10.0678,-0.455832,-0.11375,-3.28999,-1.39125,1
-1.67378,-9.85125,-0.44985,1.19,-3.03624,-2.78249,1
-1.87956,-9.46002,-0.479761,2.56374,-2.93999,-2.41499,1
-1.85803,-9.25543,-0.366102,2.36249,-3.56999,-0.533748,1
-1.58883,-9.44327,-0.333799,-0.769998,-4.19999,2.23124,1
-1.45364,-10.8825,-0.599402,-3.21124,-2.88749,-0.0262499,1
-1.61874,-10.4578,-0.795613,0.988747,-1.58375,-4.15624,1
-1.74197,-9.74117,-0.40319,6.19498,-1.54875,-6.75498,1
-1.70489,-9.19442,-0.342173,5.56498,-1.505,-6.43123,1
-1.6319,-9.26022,-0.232104,1.295,-2.17874,-4.40999,1
-1.71326,-9.68375,-0.4666,-2.51999,-2.44124,-2.39749,1
-1.71206,-10.1408,-0.526421,-2.94874,-2.90499,-1.79375,1
-1.62951,-10.2867,-0.594616,-1.155,-2.91374,-2.68624,1
-1.64028,-10.0116,-0.586241,1.94249,-2.53749,-3.74499,1
-1.85444,-9.15852,-0.622133,5.92373,-1.83749,-2.99249,1
-1.45125,-10.3777,-0.534796,-3.95499,-2.87874,3.09749,1
-1.49791,-10.5069,-0.638883,-1.085,-2.19624,0.813748,1
-1.50149,-10.1827,-0.485743,2.70374,-1.82874,-1.8725,1
-1.53021,-9.76989,-0.319442,4.16499,-1.54,-3.01874,1
-1.53978,-9.66101,-0.307477,2.47624,-1.51375,-2.88749,1
-1.55414,-9.86919,-0.342173,0.262499,-1.70625,-2.63374,1
-1.60439,-10.1049,-0.441475,-0.402499,-1.71499,-3.43874,1
-1.56969,-10.2257,-0.4666,0.743748,-1.6975,-5.60873,1
-1.55533,-10.1396,-0.428315,2.31874,-1.47,-8.29498,1
-1.45962,-10.1874,-0.400797,2.35374,-1.2425,-11.0337,1
-1.34596,-12.0885,-0.717846,1.855,1.90749,-28.3762,1
-1.41416,-12.5898,-0.876969,8.30373,3.94624,-40.0574,1
-1.73838,-12.4487,-1.18445,18.3049,7.13998,-53.2961,1
-2.13081,-11.5645,-1.22273,30.4499,9.85247,-64.6973,1
-2.22413,-10.5057,-0.904486,38.2199,11.3575,-72.3885,1
-2.05424,-9.80339,-0.537188,38.5349,11.9437,-76.0023,1
-1.89392,-9.59162,-0.36012,34.1337,11.97,-76.9036,1
-1.73719,-9.80937,-0.187836,29.2949,11.3487,-76.6935,1
-1.5649,-10.0678,-0.105284,26.5999,10.605,-76.4835,1
-1.31486,-10.0822,0.0191426,26.7399,9.61622,-76.431,1
-0.451047,-9.03529,0.416351,24.2462,5.81873,-70.4198,1
-0.108873,-8.95513,0.58983,20.5799,3.99874,-65.0123,1
0.2668,-9.20877,0.518046,15.3125,2.65124,-59.5786,1
0.454636,-9.5007,0.437886,12.2587,1.72374,-55.4923,1
0.4666,-9.46241,0.393619,12.3812,1.14625,-52.9461,1
0.575474,-9.17168,0.494118,13.0462,0.218749,-50.8549,1
0.715453,-8.84626,0.588634,11.865,-0.542499,-47.7486,1
0.863809,-8.72781,0.695115,9.27497,-1.435,-43.0761,1
0.987039,-8.94796,0.680758,5.33749,-2.39749,-37.8261,1
1.06002,-9.2985,0.551545,2.28374,-3.20249,-33.1974,1
1.19761,-8.84506,0.661615,4.40999,-5.33749,-20.9737,1
1.38066,-8.77687,0.661615,2.18749,-6.09873,-14.9712,1
1.51346,-9.08076,0.617348,-1.30375,-6.82498,-8.87247,1
1.45005,-9.41695,0.440279,-3.36874,-6.96498,-3.77999,1
1.39262,-9.57727,0.41994,-2.79999,-7.27998,0.209999,1
1.35793,-9.3978,0.442672,-1.21625,-7.50748,3.98999,1
1.3328,-9.11186,0.506082,-0.498749,-7.95373,8.56623,1
1.22512,-8.87378,0.490528,-1.56625,-8.27748,14.4987,1
1.1665,-8.87617,0.539581,-3.77999,-9.05622,21.2712,1
1.07438,-9.04128,0.409172,-6.60623,-9.76497,28.0874,1
0.880558,-9.38704,0.275174,-10.2375,-11.3575,43.4524,1
0.754935,-9.40259,0.228514,-11.3575,-11.4712,47.0574,1
0.652044,-9.49711,0.230907,-12.8275,-11.725,49.9711,1
0.539581,-9.61555,0.178265,-14.2275,-11.9175,52.1849,1
0.586241,-9.98644,0.276371,-15.7587,-12.425,53.3224,1
0.650847,-10.5547,0.267996,-18.5762,-12.6875,52.1936,1
0.315852,-10.7892,0.133998,-18.4712,-12.4775,48.8249,1
-0.0693918,-10.4973,0.317049,-15.7675,-13.4662,43.4874,1
-0.165105,-9.9314,0.437886,-15.26,-15.1462,39.1386,1
-0.0323031,-9.69093,0.40678,-17.5437,-16.8525,38.0799,1
-0.374477,-10.5739,-0.602991,-9.28372,-14.7175,40.6699,1
-0.430708,-10.148,-0.541974,-4.12999,-13.0462,39.6461,1
-0.454636,-9.82971,-0.440279,-2.82624,-11.585,39.1474,1
-1.75992,-9.85484,-0.467796,-0.0262499,-2.40624,-0.11375,1
-1.73719,-9.8656,-0.478564,0.227499,-2.50249,-0.174999,1
-1.70369,-9.79501,-0.45344,0.682498,-2.22249,0.236249,1
-1.7324,-9.80817,-0.44985,0.586248,-1.97749,0.481249,1
-1.74197,-9.79621,-0.44985,0.524998,-1.81124,0.586248,1
-1.75394,-9.7986,-0.437886,0.341249,-1.71499,0.656248,1
-1.75274,-9.79501,-0.435493,0.14875,-1.58375,0.699998,1
-1.76471,-9.79142,-0.447458,-0.0524999,-1.47875,0.621248,1
-1.77906,-9.79501,-0.44985,-0.14,-1.4875,0.524998,1
-1.79103,-9.77348,-0.451047,-0.244999,-1.5575,0.507499,1
-1.80538,-9.7675,-0.446261,-0.332499,-1.65375,0.559999,1
-1.82213,-9.77826,-0.429511,-0.603748,-1.86374,0.647498,1
-1.80658,-9.83091,-0.463011,-0.813748,-2.63374,0.918747,1
-1.82453,-9.8321,-0.473778,-0.796248,-2.72999,0.971247,1
-1.83888,-9.82612,-0.490528,-0.804998,-2.81749,0.927498,1
-1.84606,-9.84287,-0.48335,-0.839998,-2.94874,0.953747,1
-1.85204,-9.87039,-0.494118,-0.944997,-3.02749,0.848748,1
-1.8664,-9.89551,-0.504885,-0.883748,-3.02749,0.621248,1
-1.86401,-9.91106,-0.527617,-0.656248,-3.03624,0.14875,1
-1.85324,-9.93978,-0.535992,-0.481249,-2.87874,-0.481249,1
-1.85204,-9.96969,-0.547956,-0.358749,-2.74749,-1.575,1
-1.8676,-10.0247,-0.550349,-0.262499,-2.42374,-3.17624,1
-1.92144,-10.2425,-0.607777,0.717498,-0.699998,-10.6312,1
-1.94776,-10.2748,-0.588634,1.4,-0.0175,-14.2887,1
-2.00279,-10.3274,-0.54317,1.68,0.586248,-18.9699,1
-2.11765,-10.386,-0.522831,1.63625,1.085,-24.3249,1
-2.17747,-10.4291,-0.55992,1.77625,1.32125,-29.6187,1
-2.0674,-10.5033,-0.549152,1.6275,1.53125,-34.7199,1
-1.88913,-10.6552,-0.533599,1.25125,1.94249,-39.6899,1
-1.82333,-10.7976,-0.600598,1.435,2.69499,-44.7999,1
-1.73958,-10.8502,-0.648454,2.50249,3.52624,-50.0236,1
-1.60199,-10.7952,-0.649651,4.33124,4.41874,-55.1861,1
-1.49073,-10.1515,-0.641276,9.25747,7.50748,-66.0886,1
-1.32323,-10.0199,-0.490528,9.91372,7.55998,-67.4536,1
-1.08275,-10.0415,-0.482153,9.19622,7.67373,-68.101,1
-0.999003,-10.081,-0.519242,9.33623,7.99748,-68.3461,1
-0.862612,-10.0857,-0.455832,10.3862,7.73498,-68.556,1
-0.655633,-9.97807,-0.385244,11.0775,7.27998,-68.5823,1
-0.516849,-9.73878,-0.354137,12.005,6.87748,-67.8473,1
-0.339781,-9.533,-0.236889,12.3637,6.08998,-66.036,1
-0.131605,-9.42413,-0.226122,11.2525,5.21499,-63.4811,1
0.040678,-9.39422,-0.211765,10.115,4.30499,-60.2261,1
0.397208,-9.38584,-0.131605,8.58372,1.855,-48.5099,1
0.514457,-9.4002,-0.111266,8.04123,1.19875,-44.0386,1
0.613759,-9.4313,-0.0646062,7.81373,0.498749,-39.6024,1
0.732203,-9.49112,-0.0538385,7.14873,-0.201249,-35.6037,1
0.854237,-9.59401,-0.0574277,6.29123,-0.796248,-32.0686,1
0.897308,-9.61914,-0.116052,5.94998,-1.12875,-29.0849,1
0.900897,-9.56171,-0.0789631,6.24748,-1.40875,-26.4512,1
0.932004,-9.46361,-0.0681954,5.94123,-1.70625,-23.8349,1
1.0325,-9.40618,-0.0634097,5.02248,-1.93374,-20.9387,1
1.07677,-9.42652,-0.0610169,3.95499,-1.855,-17.8412,1
1.10668,-9.57248,-0.0323031,2.59874,-1.295,-9.88747,1
1.12104,-9.62512,0.0215354,2.19624,-1.37375,-7.88373,1
1.16052,-9.72323,0.0346959,1.3825,-1.53125,-6.25623,1
0.7334,-9.32243,0.0131605,-4.04249,-4.74249,47.0136,1
0.646062,-9.57129,-0.0849452,-4.68124,-5.16249,52.6486,1
0.574277,-9.67418,-0.0861416,-4.35749,-5.61748,56.5773,1
0.564706,-9.67418,-0.0370887,-4.47999,-5.98498,59.1936,1
0.512064,-9.71485,-0.00358923,-5.55623,-6.22998,61.1011,1
0.410369,-9.83569,-0.0358923,-7.17498,-6.18623,62.5011,1
0.293121,-10.0152,-0.119641,-8.23373,-5.98498,63.2011,1
-0.0562313,-10.8957,-0.228514,-7.97123,-3.50874,54.7486,1
-0.369691,-10.9986,-0.252443,-5.56498,-2.79124,49.5774,1
-0.738185,-10.7665,-0.190229,-1.81999,-2.59874,43.6449,1
-1.28375,-9.82851,-0.00119641,1.28625,-3.51749,38.3599,1
-1.27657,-9.65384,-0.0442672,0.839998,-7.56873,33.4774,1
-1.17966,-9.84646,-0.2333,-1.19875,-8.94247,33.0924,1
-1.14138,-10.1934,-0.448654,-1.46125,-9.16997,32.3661,1
-1.13659,-10.4602,-0.577866,0.262499,-8.46997,30.5287,1
-1.18804,-10.4698,-0.625723,3.06249,-7.12248,27.4662,1
-1.6331,-10.1444,-0.180658,0.384999,-4.35749,16.5637,1
-1.63071,-10.124,-0.155533,1.70625,-5.80123,9.09122,1
-1.58524,-10.0451,-0.155533,1.505,-5.94998,8.32122,1
-1.52542,-10.0786,-0.197408,0.988747,-5.87998,7.65623,1
-1.6331,-9.84287,-0.550349,-0.0787498,-2.26624,0.743748,1
-1.64506,-9.78664,-0.526421,0.00874998,-1.95124,0.524998,1
-1.66421,-9.73998,-0.503689,-0.209999,-1.75,0.489999,1
-1.70369,-9.7328,-0.502492,-0.708748,-1.6275,0.507499,1
-1.75394,-9.74835,-0.508475,-1.085,-1.71499,0.533748,1
-1.76231,-9.78544,-0.512064,-1.2425,-1.90749,0.629998,1
-1.76231,-9.81894,-0.531206,-1.28625,-2.18749,0.682498,1
-1.74796,-9.8644,-0.574277,-0.831248,-2.77374,0.699998,1
-1.74197,-9.86321,-0.58983,-0.673748,-2.80874,0.612498,1
-1.71446,-9.85843,-0.587438,-0.603748,-2.75624,0.446249,1
-1.72163,-9.88714,-0.601794,-0.533748,-2.58124,0.262499,1
-1.73121,-9.86919,-0.604187,-0.498749,-2.31874,-0.0437499,1
-1.72163,-9.83569,-0.613759,-0.384999,-2.04749,-0.279999,1
-1.71087,-9.7986,-0.616152,-0.419999,-1.70625,-0.437499,1
-1.72283,-9.7986,-0.579063,-0.656248,-1.435,-0.498749,1
-1.78385,-9.81894,-0.582652,-0.804998,-1.25125,-0.559999,1
-1.82333,-9.85843,-0.558724,-0.839998,-1.3475,-0.761248,1
-1.83051,-9.8668,-0.556331,-0.367499,-2.06499,-2.00374,1
-1.80778,-9.8991,-0.569491,-0.271249,-2.23999,-2.48499,1
-1.78504,-9.93739,-0.581455,-0.11375,-2.23999,-3.12374,1
-1.73838,-9.98285,-0.610169,0.288749,-1.95124,-3.94624,1
-1.73121,-10.0008,-0.634098,0.892498,-1.32125,-5.00499,1
-1.76351,-9.95533,-0.631705,1.295,-0.594998,-6.23873,1
-1.76112,-9.95892,-0.59342,0.944997,-0.00874998,-7.61248,1
-1.77547,-10.0463,-0.619741,0.13125,0.612498,-9.29248,1
-1.77428,-10.2078,-0.599402,-0.402499,0.787498,-11.6375,1
-1.79821,-10.4375,-0.541974,-0.726248,0.901248,-14.98,1
-1.82572,-10.8395,-0.671186,3.05374,0.472499,-31.4649,1
-1.92622,-10.5619,-0.689132,6.08123,0.673748,-37.3537,1
-1.89272,-10.1898,-0.60658,8.15498,0.271249,-41.7811,1
-1.6654,-10.0977,-0.503689,7.59498,-0.297499,-44.5899,1
-1.49671,-10.3418,-0.58983,5.65248,-0.419999,-46.7249,1
-1.42253,-10.672,-0.673579,5.25874,-0.279999,-49.3411,1
-1.28973,-10.8395,-0.6999,7.05248,0.16625,-52.8061,1
-1.17607,-10.788,-0.585045,9.67747,0.743748,-56.9273,1
-1.17607,-10.5129,-0.531206,12.075,1.3825,-60.6986,1
-1.17129,-10.1755,-0.451047,13.4487,1.53125,-63.4111,1
-0.888933,-9.78424,-0.382851,10.29,0.0612498,-64.041,1
-0.845862,-9.73041,-0.374477,10.3162,-0.533748,-63.0523,1
-0.664008,-9.67418,-0.254835,10.43,-1.505,-61.8798,1
-0.429511,-9.64546,-0.240479,9.66872,-2.38874,-60.1473,1
-0.288335,-9.63828,-0.239282,9.30997,-3.10624,-57.8898,1
-0.229711,-9.65025,-0.226122,9.50247,-3.92874,-55.6324,1
-0.0634097,-9.6658,-0.230907,9.47622,-4.86499,-53.4274,1
0.132802,-9.60718,-0.246461,9.44997,-5.61748,-51.1786,1
0.267996,-9.50907,-0.229711,9.67747,-6.03748,-48.6849,1
0.39003,-9.3978,-0.2333,9.30122,-6.29998,-45.7449,1
0.744167,-9.25184,-0.185444,5.66123,-6.29123,-33.8449,1
0.817148,-9.38704,-0.153141,4.13874,-6.08998,-29.4612,1
0.843469,-9.5318,-0.172283,2.96624,-5.80998,-25.6462,1
0.897308,-9.65623,-0.150748,2.41499,-5.79248,-22.4874,1
0.958325,-9.67657,-0.179462,2.39749,-5.74873,-19.8274,1
0.989432,-9.58923,-0.190229,2.73874,-5.72248,-17.5,1
1.03968,-9.47557,-0.167497,2.48499,-5.64373,-15.0937,1
1.09711,-9.42173,-0.184247,1.53125,-5.42499,-12.4512,1
1.10429,-9.44327,-0.184247,0.629998,-5.10998,-9.79122,1
1.12941,-9.54496,-0.192622,-0.0962497,-4.75124,-7.27123,1
1.12702,-9.9314,-0.147159,0.682498,-2.16124,-2.97499,1
1.0995,-9.84526,-0.161515,0.813748,-2.26624,-2.72124,1
1.07198,-9.64905,-0.154337,0.796248,-2.41499,-2.00374,1
1.07318,-9.59162,-0.154337,0.227499,-2.52874,1.16375,1
1.08873,-9.60718,-0.161515,-0.14,-2.60749,3.29874,1
1.11505,-9.62871,-0.174676,-0.314999,-2.63374,5.49498,1
1.2012,-9.71246,-0.147159,-0.533748,-2.65999,7.49873,1
1.1665,-9.78185,-0.165105,0.953747,-1.40875,13.0637,1
1.07677,-9.61914,-0.0945164,1.44375,-1.26875,14.595,1
0.866201,-9.40738,-0.0765703,1.1375,-1.37375,16.6337,1
0.876969,-9.81775,-0.102891,-3.63999,-2.06499,25.6024,1
0.863809,-10.0343,-0.107677,-4.21749,-1.83749,26.2499,1
0.674776,-10.0391,-0.135194,-3.78874,-1.44375,26.0837,1
0.57667,-9.86082,-0.102891,-2.82624,-1.3125,25.4974,1
0.446261,-9.70169,-0.0586241,-2.13499,-1.70625,25.7949,1
0.31346,-9.61914,-0.0741774,-2.87874,-2.31874,27.1774,1
0.192622,-9.57248,-0.113659,-3.49124,-3.13249,29.2599,1
0.0825523,-9.50907,-0.165105,-3.60499,-3.79749,31.9374,1
-2.92403,-10.2712,-0.565902,19.075,64.0936,27.2212,10
-3.27218,-10.5703,-0.662812,18.2699,67.9961,16.38,10
-3.56052,-10.5476,-0.702293,19.1799,71.181,4.93499,10
-3.62632,-10.2843,-0.687936,19.8449,73.7186,-6.35248,10
-3.66102,-10.051,-0.547956,18.3924,75.8535,-16.5462,10
-3.80818,-9.9984,-0.4666,15.0675,77.341,-25.4974,10
-3.94217,-10.1886,-0.385244,10.955,77.7085,-33.2499,10
-3.93021,-10.4626,-0.497707,7.94498,77.2185,-40.3724,10
-3.40857,-10.9077,-0.619741,7.25373,76.8073,-62.6936,10
-3.41216,-10.8012,-0.665204,8.06747,76.9385,-70.2623,10
-3.28175,-10.7067,-0.587438,8.53997,76.5973,-77.3585,10
-3.30449,-10.6181,-0.448654,8.66248,75.8885,-84.0172,10
-3.44088,-10.5858,-0.375673,8.34748,74.3223,-90.3435,10
-3.44686,-10.593,-0.224925,7.95373,71.2686,-96.4597,10
-3.29133,-10.6361,-0.144766,8.10247,67.3748,-101.753,10
-3.12263,-10.6253,-0.0705882,8.98623,62.8161,-106.461,10
-2.91446,-10.4913,-0.0382851,10.885,57.7673,-110.32,10
-2.54118,-10.4112,0.0502492,11.9437,52.1674,-114.31,10
-2.42393,-9.66221,0.443868,15.8462,34.6674,-119.586,10
-2.31984,-9.36431,0.649651,16.24,26.4949,-117.696,10
-2.0339,-9.25184,0.812363,15.4525,17.255,-113.986,10
-1.72881,-9.40498,0.911665,13.8687,7.34998,-109.576,10
-1.52183,-9.58205,0.835095,13.02,-2.51999,-105.105,10
-1.27298,-9.67418,0.821934,14.4112,-12.6087,-100.966,10
