-1.22752,-9.75912,-0.32662,1.435,-1.0325,-0.393749,6
-1.26221,-9.74596,-0.308674,0.489999,-0.909997,-0.0699998,6
-1.28973,-9.79023,-0.272782,-0.472499,-0.918747,0.209999,6
-1.38185,-9.81176,-0.235693,-1.19875,-1.05875,0.306249,6
-1.468,-9.77228,-0.183051,-1.77625,-1.63625,0.1225,6
-1.47039,-9.73759,-0.144766,-2.69499,-2.45874,0.00874998,6
-1.47876,-9.75434,-0.0777667,-3.94624,-3.34249,-0.253749,6
-1.45842,-9.75075,-0.112463,-8.16373,-5.91498,-2.38874,6
-1.44885,-9.67776,-0.0993021,-9.70372,-6.61498,-3.32499,6
-1.44167,-9.58804,-0.11007,-11.7075,-7.24498,-4.08624,6
-1.45244,-9.49112,-0.102891,-14.1225,-7.82248,-4.73374,6
-1.44526,-9.42891,-0.0514457,-16.9662,-8.32998,-5.10124,6
-1.42732,-9.45643,-0.0514457,-20.0637,-8.81123,-5.29374,6
-1.48833,-9.49711,-0.0634097,-22.8462,-9.38872,-5.66998,6
-1.55055,-9.48993,-0.0777667,-25.5412,-10.2112,-6.29998,6
-1.54815,-9.46959,-0.0969093,-28.4724,-11.4362,-7.06998,6
-1.53858,-9.466,-0.107677,-31.7274,-12.8187,-8.00623,6
-1.84726,-9.25663,-0.0801595,-42.8574,-19.7574,-14.665,6
-1.67139,-9.42173,-0.120837,-48.4661,-22.6274,-16.835,6
-1.62473,-9.70768,-0.324227,-52.7886,-24.8937,-18.7774,6
-1.58405,-9.91705,-0.556331,-54.6786,-26.7487,-20.8687,6
-1.41535,-10.0152,-0.735792,-54.8973,-28.4024,-22.8549,6
-1.25145,-9.95294,-0.891326,-54.3374,-29.4699,-24.2987,6
-1.22393,-9.79621,-1.05045,-53.7249,-30.5374,-25.0337,6
-1.16411,-9.63708,-1.24427,-53.9261,-31.5962,-25.3137,6
-0.951146,-9.6,-1.39143,-54.8711,-32.7162,-25.2962,6
-0.801595,-9.60957,-1.62712,-55.7374,-33.1799,-25.0862,6
-0.295513,-9.80339,-2.28634,-53.6111,-31.3162,-22.0762,6
-0.174676,-9.83809,-2.48494,-50.7499,-29.3737,-20.0024,6
-0.119641,-9.80698,-2.65244,-47.3374,-27.1162,-17.7887,6
-0.130409,-9.67776,-2.75773,-44.0999,-24.7537,-15.3912,6
-0.210568,-9.52821,-2.82831,-41.6849,-22.5837,-12.88,6
-0.294317,-9.42293,-2.86421,-40.2149,-20.8949,-10.3162,6
-0.338584,-9.37986,-2.91087,-39.5061,-19.5474,-8.10247,6
-0.344566,-9.41934,-2.96471,-39.1386,-18.4362,-6.22123,6
-0.259621,-9.5988,-3.07717,-38.9636,-17.2287,-4.56749,6
-0.206979,-9.83809,-3.22911,-37.7912,-15.575,-3.11499,6
-0.136391,-9.8991,-3.54138,-27.2387,-8.81997,-1.505,6
-0.160319,-9.74835,-3.55812,-23.9662,-6.39623,-0.936248,6
-0.246461,-9.63111,-3.52582,-21.6037,-4.11249,-0.183749,6
-0.375673,-9.55334,-3.48155,-19.9237,-2.43249,0.533748,6
-0.491725,-9.49471,-3.42413,-18.5762,-1.26875,1.14625,6
-0.595812,-9.44446,-3.37388,-17.395,-0.577498,1.56625,6
-0.65324,-9.41336,-3.31166,-16.52,-0.323749,2.02124,6
-0.673579,-9.44806,-3.31525,-15.8637,-0.244999,2.47624,6
-0.605384,-9.61436,-3.37986,-15.2512,-0.13125,3.09749,6
-0.518046,-9.91226,-3.52462,-13.9825,0.393749,3.82374,6
-0.516849,-9.667,-3.62991,1.39125,4.38374,2.35374,6
-0.556331,-9.56411,-3.60957,2.92249,5.18873,2.27499,6
-0.610169,-9.65742,-3.62752,3.87624,5.88873,2.42374,6
-0.611366,-9.79741,-3.71486,5.44248,6.50998,2.28374,6
-0.582652,-9.77228,-3.74955,8.32998,7.30623,1.91624,6
-0.562313,-9.61196,-3.70528,12.0575,8.14622,1.46125,6
-0.549152,-9.55693,-3.62393,17.0012,9.90497,1.81124,6
-0.535992,-9.60837,-3.6335,18.4274,10.7187,2.52874,6
-0.447458,-9.87517,-3.60837,26.0662,14.035,2.94874,6
-0.492921,-9.83928,-3.53539,32.5061,16.5287,2.61624,6
-0.719043,-9.71964,-2.99581,40.6524,17.8149,2.07374,6
-0.786041,-9.81176,-2.88813,44.6774,16.9312,1.7675,6
-0.817148,-9.89431,-2.78046,46.8124,16.0912,1.46125,6
-0.790827,-9.97567,-2.63928,49.2099,15.0937,0.988747,6
-0.777667,-10.0008,-2.5316,51.5899,14.1225,0.262499,6
-0.739382,-9.96012,-2.28514,53.6986,13.2212,-0.454999,6
-0.659222,-9.80219,-2.14875,55.5273,12.5387,-1.155,6
-0.646062,-9.7986,-2.6656,-47.3724,2.24874,-12.5825,6
-0.570688,-9.79023,-2.77208,-44.8961,1.39125,-11.585,6
-0.563509,-9.73639,-2.8678,-42.1311,0.699998,-10.535,6
-0.527617,-9.7005,-2.95154,-39.5149,-0.0699998,-9.33623,6
-0.545563,-9.81775,-3.27936,-32.6899,-2.59874,-5.67873,6
-0.459422,-9.84526,-3.40259,-30.2924,-3.49999,-4.63749,6
-0.379262,-9.85962,-3.5007,-27.5537,-4.02499,-3.65749,6
-0.327816,-9.81775,-3.61675,-24.2112,-4.04249,-2.72124,6
-0.240479,-9.76031,-3.68973,-20.6762,-3.68374,-1.90749,6
-0.191426,-9.71127,-3.734,-17.2287,-2.92249,-1.21625,6
-0.187836,-9.67537,-3.72801,-14.0875,-2.04749,-0.524998,6
-0.289531,-9.64546,-3.72682,-11.3225,-1.35625,0.14875,6
-0.37328,-9.64546,-3.7005,-8.78498,-1.0675,0.734998,6
-0.413958,-9.63708,-3.66461,-6.24748,-1.21625,1.1725,6
-0.40678,-9.73998,-3.74835,0.419999,-2.49374,2.38874,6
-0.397208,-9.81057,-3.78185,5.73998,-3.44749,3.32499,6
-0.386441,-9.8321,-3.7986,9.24873,-3.79749,3.56999,6
-0.391226,-9.77467,-3.79382,12.985,-4.11249,3.77124,6
-0.39003,-9.69212,-3.75553,16.4587,-4.40124,4.15624,6
-0.739382,-9.69212,-3.49711,28.1049,-7.49873,6.21248,6
-0.635294,-9.73878,-3.35952,30.7649,-9.37997,6.60623,6
-0.592223,-9.87039,-3.35354,32.8912,-12.565,7.13998,6
-0.557527,-9.96012,-3.32961,37.9486,-13.7112,6.64998,6
-0.556331,-9.97208,-3.25783,41.2999,-14.595,5.66123,6
-0.82313,-9.78544,-2.83071,49.4636,-17.045,4.61999,6
-0.832702,-9.84526,-2.74457,53.0423,-19.7399,4.68999,6
-0.756131,-9.88235,-2.65723,54.4686,-21.1399,4.47124,6
-0.619741,-9.87756,-2.59262,55.9211,-22.0674,4.06874,6
-0.501296,-9.87278,-2.55434,57.4261,-22.1024,3.71874,6
-0.40319,-9.8656,-2.534,58.8086,-21.4724,3.18499,6
-0.368494,-9.83569,-2.47657,60.0686,-20.1424,2.70374,6
-0.340977,-9.85723,-2.33779,61.1448,-18.4887,2.47624,6
-0.269192,-9.85723,-2.33779,61.9848,-16.415,2.65124,6
-0.18664,-9.92781,-2.2995,62.9036,-13.86,2.82624,6
0.276371,-9.93739,-2.05065,68.1623,-2.57249,3.46499,6
0.442672,-9.82492,-1.84606,69.9998,3.22874,3.77124,6
0.197408,-9.55812,-1.54935,71.601,9.44122,4.05124,6
-0.305085,-9.12861,-1.1007,71.6973,14.4637,4.05124,6
-0.82313,-8.65962,-0.5001,68.7573,16.9662,3.82374,6
-1.26102,-8.32343,0.160319,62.1073,16.9399,3.90249,6
-1.58285,-8.33898,0.668793,52.4211,14.665,4.75124,6
-1.78983,-8.81037,0.87338,42.0349,10.85,5.94998,6
-1.81496,-9.44806,0.861416,34.3699,6.43123,6.25623,6
-1.6678,-9.92183,0.747756,30.8612,2.35374,5.07499,6
-1.0995,-9.71007,0.638883,28.8049,-4.19999,0.0612498,6
-0.991824,-9.72682,0.59342,26.4337,-4.72499,-0.0874997,6
-1.02173,-9.82971,0.528813,24.2637,-4.83874,-0.349999,6
-1.07079,-9.84407,0.519242,22.8112,-4.97874,-1.18125,6
-1.08395,-9.75434,0.550349,21.4899,-5.29374,-2.14374,6
-1.1007,-9.63948,0.57667,19.7924,-5.78373,-2.65999,6
-1.0995,-9.6012,0.59342,17.4649,-6.43998,-2.67749,6
-1.07557,-9.7316,0.571884,15.0412,-7.24498,-2.33624,6
-1.03968,-9.88953,0.478564,13.3962,-7.79623,-1.99499,6
-0.930808,-9.97567,0.355334,12.985,-8.09373,-1.75875,6
-0.768095,-9.93739,0.253639,14.28,-5.81873,-0.892498,6
-0.759721,-9.90987,0.321834,14.1837,-4.92624,-1.14625,6
-0.715453,-9.93739,0.411565,13.2737,-4.21749,-1.68,6
-0.723828,-9.98165,0.454636,12.1975,-3.48249,-2.49374,6
-0.765703,-10.0235,0.512064,11.445,-2.88749,-3.53499,6
-0.824327,-10.0008,0.567099,11.1387,-2.52874,-4.45374,6
-0.870987,-9.94217,0.605384,10.7887,-2.62499,-5.14498,6
-0.855434,-9.90269,0.608973,10.1412,-2.94874,-5.35498,6
-0.819541,-9.87756,0.604187,9.41497,-3.33374,-5.31123,6
-0.80997,-9.80817,0.595812,8.98623,-3.63999,-5.11874,6
-0.649651,-9.60479,0.649651,5.54748,-4.07749,-3.00999,6
-0.607777,-9.68973,0.608973,3.56124,-3.86749,-1.86374,6
-0.598205,-9.7651,0.582652,2.17874,-3.52624,-1.1025,6
-0.591027,-9.8345,0.599402,1.295,-3.26374,-0.594998,6
-0.60658,-9.87278,0.57667,0.271249,-3.07124,-0.271249,6
-0.600598,-9.9326,0.540777,-1.81999,-2.83499,0.227499,6
-0.648454,-9.93739,0.534796,-1.98624,-2.69499,0.419999,6
-0.698704,-9.87637,0.439083,-3.55249,-3.41249,2.23999,6
-0.661615,-9.93499,0.382851,-3.89374,-3.28124,2.78249,6
-0.656829,-9.94696,0.339781,-3.77999,-2.97499,3.22874,6
-0.884147,-9.9649,0.306281,-3.62249,-2.23124,4.43624,6
-2.93121,-9.49352,-0.431904,-1.18125,-2.84374,-1.42625,6
-2.94437,-9.49471,-0.421136,-1.35625,-2.71249,-1.37375,6
-2.9994,-9.49232,-0.407976,-1.53125,-2.81749,-1.2775,6
-3.02094,-9.45882,-0.405583,-1.575,-3.04499,-1.09375,6
-3.01256,-9.44207,-0.385244,-1.7675,-3.48249,-0.813748,6
-2.96829,-9.46121,-0.411565,-2.16124,-3.93749,-0.533748,6
-2.93121,-9.50428,-0.435493,-2.41499,-4.17374,-0.314999,6
-2.86899,-9.51146,-0.485743,-2.18749,-3.77124,-0.244999,6
-2.87378,-9.48753,-0.44985,-2.14374,-3.60499,-0.192499,6
-2.90728,-9.466,-0.41994,-2.23124,-3.51749,0.0,6
-2.95992,-9.45763,-0.416351,-2.46749,-3.56999,0.323749,6
-2.95992,-9.4672,-0.391226,-2.75624,-3.72749,0.577498,6
-2.94915,-9.49232,-0.398405,-3.12374,-3.78874,0.796248,6
-2.97069,-9.50668,-0.412762,-3.31624,-3.84124,0.901248,6
-2.98265,-9.47796,-0.40319,-3.37749,-3.85874,0.901248,6
-2.99461,-9.466,-0.37328,-3.66624,-3.93749,0.892498,6
-3.02453,-9.4672,-0.307477,-4.07749,-3.90249,0.962497,6
-3.17647,-9.28415,-0.122034,-6.42248,-4.31374,-0.376249,6
-3.0999,-9.12622,-0.122034,-8.70623,-4.51499,-1.37375,6
-2.98145,-8.96949,-0.166301,-12.0487,-4.25249,-2.55499,6
-2.98624,-8.8319,-0.00119641,-16.0825,-3.54374,-3.96374,6
-3.03888,-8.6991,0.0562313,-21.3412,-2.62499,-5.05749,6
-3.01376,-8.75892,0.136391,-27.3174,-2.00374,-5.54748,6
-3.10947,-8.94317,0.087338,-32.9612,-1.47,-5.75748,6
-3.19681,-9.0987,-0.00119641,-37.3099,-1.4175,-6.15123,6
-3.19442,-9.12024,0.0,-40.2586,-1.90749,-7.04373,6
-3.18126,-9.01017,0.0562313,-42.9886,-2.53749,-7.83123,6
-3.2327,-8.534,-0.0693918,-55.4923,-5.68748,-9.65122,6
-3.13579,-8.41675,-0.138784,-61.3373,-6.87748,-10.4037,6
-3.12383,-8.35812,-0.294317,-67.8736,-7.78748,-11.095,6
-3.18724,-8.33778,-0.400797,-74.4361,-8.76748,-11.97,6
-3.19442,-8.35214,-0.555135,-81.0335,-10.01,-12.8887,6
-3.06281,-8.48016,-0.792024,-87.246,-11.2612,-13.4312,6
-2.90967,-8.68953,-1.08873,-92.2422,-12.2062,-13.93,6
-2.87856,-8.82831,-1.3986,-95.3922,-12.6262,-14.5337,6
-2.90728,-8.84267,-1.73121,-97.1072,-12.9325,-15.2075,6
-2.88455,-8.79003,-2.0339,-98.341,-13.4137,-15.1637,6
-2.87976,-9.05324,-3.18245,-99.8197,-14.7787,-11.0862,6
-2.77328,-9.45284,-3.65503,-98.2885,-15.1637,-8.64497,6
-2.67876,-9.93499,-4.13958,-94.2022,-15.1637,-6.51873,6
-2.55673,-10.3394,-4.55952,-86.896,-14.805,-5.48623,6
-2.44905,-10.4901,-4.82273,-76.5185,-14.07,-5.65248,6
-2.4323,-10.3095,-4.91964,-64.8198,-13.0287,-6.57998,6
-2.46461,-9.96849,-4.94237,-54.1624,-12.1975,-7.34998,6
-2.49571,-9.68494,-4.95912,-45.9286,-11.6462,-7.47248,6
-2.48136,-9.5653,-4.99501,-39.7599,-11.2787,-7.29748,6
-2.45862,-9.60598,-5.05603,-34.3262,-10.78,-7.06123,6
-2.34855,-9.70887,-5.2666,-13.7637,-8.11998,-7.40248,6
-2.24566,-9.52582,-5.27737,-6.52748,-6.77248,-7.13998,6
-2.18345,-9.37866,-5.28096,-0.0262499,-5.19748,-6.26498,6
-2.18465,-9.25902,-5.27617,5.81873,-3.29874,-4.80374,6
-2.14756,-9.18245,-5.22473,11.2262,-1.39125,-3.11499,6
-2.12124,-9.14656,-5.19003,21.5249,2.58124,0.0524999,6
-2.14277,-9.05922,-5.16132,26.5037,4.67249,1.37375,6
-2.14157,-8.99342,-5.07398,30.7649,6.74623,2.78249,6
-2.12841,-9.01495,-5.01655,34.1337,8.89873,4.25249,6
-2.14636,-9.16092,-4.92203,37.3799,11.06,5.52998,6
-2.68355,-9.23988,-0.53001,68.0398,-5.83623,-7.06998,6
-2.6668,-9.12143,-0.196211,65.9836,-6.07248,-7.73498,6
-2.69551,-9.02094,-0.0442672,63.4286,-5.87123,-8.23373,6
-2.64287,-8.92642,0.100498,56.5598,-5.62623,-8.16373,6
-2.52443,-8.8654,0.21655,52.0099,-5.03999,-7.63873,6
-2.47537,-8.87976,0.301496,47.1624,-4.05124,-6.85123,6
-2.45862,-8.9647,0.35653,42.5161,-2.84374,-5.96748,6
-2.45384,-9.09512,0.506082,38.4299,-1.6625,-5.45998,6
-2.48614,-9.0676,0.600598,34.9649,-0.533748,-5.38999,6
-2.51964,-9.05683,0.830309,19.2237,2.04749,-4.84749,6
-2.52802,-9.40259,0.695115,6.43123,2.56374,-3.01874,6
-2.52921,-9.41695,0.659222,4.36624,2.52874,-2.77374,6
-2.54955,-9.39661,0.540777,2.41499,2.36249,-2.79124,6
-2.52203,-9.46002,0.472582,0.236249,2.11749,-2.73874,6
-2.50528,-9.54855,0.380459,-3.57874,1.32125,-2.95749,6
-2.4993,-9.64187,0.342173,-4.59374,0.848748,-3.32499,6
-2.50409,-9.72801,0.267996,-5.29374,0.568748,-3.62249,6
-2.4658,-9.80937,0.215354,-5.52123,0.244999,-3.83249,6
-2.16431,-9.74356,-0.478564,-0.901248,-3.83249,-0.682498,6
-2.12363,-9.734,-0.506082,-0.927498,-3.90249,-0.734998,6
-2.09731,-9.74476,-0.541974,-0.988747,-3.78874,-0.769998,6
-2.06142,-9.74596,-0.550349,-1.00625,-3.47374,-0.699998,6
-2.05424,-9.75792,-0.563509,-0.944997,-2.97499,-0.664998,6
-2.04825,-9.78066,-0.564706,-0.752498,-2.38874,-0.586248,6
-2.10449,-9.78185,-0.528813,-0.481249,-1.97749,-0.507499,6
-2.14995,-9.77826,-0.509671,-0.1575,-1.72374,-0.428749,6
-2.17268,-9.76391,-0.48335,0.0,-1.71499,-0.542499,6
-2.17627,-9.77108,-0.467796,0.0262499,-1.88124,-0.577498,6
-2.12124,-9.74955,-0.489332,0.192499,-2.34499,-0.778748,6
-2.09252,-9.75912,-0.51326,0.209999,-2.19624,-0.761248,6
-2.09252,-9.75792,-0.509671,0.244999,-1.92499,-0.743748,6
-2.09611,-9.71246,-0.494118,0.437499,-1.74125,-0.699998,6
-2.13918,-9.667,-0.451047,0.551248,-1.58375,-0.621248,6
-2.15115,-9.65384,-0.396012,0.192499,-1.6275,-0.472499,6
-2.19781,-9.68614,-0.349352,-0.463749,-1.81999,-0.306249,6
-2.25763,-9.69093,-0.259621,-0.874998,-2.19624,-0.314999,6
-2.34855,-9.63828,-0.112463,-0.936248,-2.86124,-0.516248,6
-2.47059,-9.48275,0.0311067,-1.645,-3.82374,-0.874998,6
-2.40479,-9.04606,0.106481,-11.4275,-8.18998,-2.36249,6
-2.22652,-9.04008,0.0119641,-16.6337,-9.10872,-2.93999,6
-2.06859,-9.19202,0.0969093,-21.9887,-9.27497,-3.59624,6
-2.1655,-9.3332,0.0418744,-26.2499,-8.75872,-4.22624,6
-2.32821,-9.39302,0.00119641,-29.3212,-8.64497,-5.01374,6
-2.35932,-9.32841,0.0287139,-31.9812,-9.06497,-6.01998,6
-2.36171,-9.27577,0.0478564,-34.8862,-9.82622,-6.70248,6
-2.467,-9.25304,0.0287139,-38.1761,-10.885,-7.15748,6
-2.61535,-9.24706,-0.0119641,-41.4486,-12.5737,-7.83998,6
-2.67637,-9.26141,-0.0502492,-44.7474,-15.0325,-8.71498,6
-2.69791,-9.42413,-0.339781,-53.7249,-23.6424,-11.5762,6
-2.75653,-9.44806,-0.409172,-55.6236,-26.8274,-12.95,6
-2.88096,-9.44446,-0.423529,-57.3736,-30.3624,-14.7087,6
-3.18484,-9.34157,-0.423529,-58.9661,-34.8161,-16.9487,6
-3.37747,-9.22432,-0.54676,-61.3811,-40.5386,-19.3462,6
-3.04845,-9.32243,-0.790827,-65.0648,-46.5936,-21.1662,6
-2.41436,-9.71844,-1.22991,-67.821,-50.9161,-22.1637,6
-1.80897,-10.1803,-1.8664,-67.6985,-52.2199,-22.9774,6
-1.24427,-10.5655,-2.40718,-63.9536,-50.5399,-23.9837,6
-0.825523,-10.6241,-2.79362,-57.2773,-46.2611,-25.3312,6
-1.08754,-9.08554,-2.88933,-40.2761,-28.8662,-24.9024,6
-1.34477,-8.67637,-2.77089,-40.5911,-24.8587,-22.2862,6
-1.47039,-8.65603,-2.73499,-43.6974,-22.0674,-18.4362,6
-1.50867,-8.98863,-2.80678,-46.8649,-20.0637,-14.3587,6
-1.57567,-9.40977,-2.89412,-47.4074,-18.3662,-11.13,6
-1.62712,-9.64067,-2.97547,-45.3249,-17.1149,-9.21372,6
-1.55414,-9.62153,-2.99103,-42.2624,-16.2137,-8.17247,6
-1.40937,-9.52223,-2.98026,-39.9699,-15.3912,-7.31498,6
-1.36391,-9.50548,-2.99461,-38.7186,-14.3762,-6.28248,6
-1.40459,-9.57966,-3.08195,-37.8874,-13.3,-5.34624,6
-1.44167,-9.41336,-3.30329,-31.5524,-10.5787,-4.36624,6
-1.3316,-9.31645,-3.40379,-30.2487,-9.57247,-3.58749,6
-1.21077,-9.37148,-3.54496,-29.3387,-7.99748,-2.16124,6
-1.18205,-9.49352,-3.67298,-27.6849,-5.85373,-0.682498,6
-1.31605,-9.51864,-3.71486,-24.9374,-3.69249,0.218749,6
-1.4991,-9.32961,-3.65862,-22.1199,-2.13499,0.629998,6
-1.61994,-9.11067,-3.52941,-20.6587,-1.42625,0.962497,6
-1.73958,-8.98265,-3.42652,-20.9999,-1.44375,1.02375,6
-1.74915,-9.05563,-3.46122,-22.6712,-1.88124,1.25125,6
-1.5996,-9.47677,-3.5988,-24.0187,-2.27499,1.68875,6
-1.72403,-9.06999,-3.72203,-3.99874,0.743748,-0.892498,6
-1.72403,-9.38225,-3.77468,-4.35749,0.489999,0.0349999,6
-1.70489,-9.40379,-3.75912,-3.56999,0.297499,0.183749,6
-1.64387,-9.2985,-3.72562,0.551248,0.367499,-1.23375,6
-1.57687,-9.22432,-3.70528,1.67125,0.524998,-1.4525,6
-1.55294,-9.23988,-3.70289,2.17874,0.831248,-1.365,6
-1.60199,-9.29731,-3.70648,2.82624,1.2425,-1.12,6
-1.64028,-9.3344,-3.70169,3.95499,1.33,-1.085,6
-1.62712,-9.45523,-3.73759,5.14498,1.32125,-0.962497,6
-1.33639,-9.92901,-4.18504,13.5712,2.07374,0.209999,6
-1.12343,-9.76031,-4.27956,39.7249,11.1125,-2.25749,6
-1.16889,-9.34157,-4.00199,43.3649,13.3262,-3.06249,6
-1.267,-9.2004,-3.61436,44.2224,15.1025,-2.89624,6
-1.51585,-9.34157,-3.53898,44.0386,16.3712,-2.28374,6
-1.50867,-9.44925,-3.47557,45.7361,17.4649,-1.8725,6
-2.04467,-9.81176,-0.515653,-2.50249,-1.02375,3.49999,8
-2.08415,-9.92303,-0.504885,-2.88749,-1.23375,3.42124,8
-2.09491,-10.0427,-0.519242,-2.79124,-1.61875,2.89624,8
-2.12961,-10.0582,-0.534796,-1.83749,-2.09999,1.95999,8
-2.14397,-9.95174,-0.569491,-0.306249,-2.52874,0.979997,8
-2.04227,-9.80817,-0.610169,0.761248,-2.71249,0.551248,8
-1.32443,-9.8333,-1.07557,1.5575,1.96874,2.26624,8
-1.09352,-9.88594,-1.29212,2.33624,6.45748,2.86999,8
-0.930808,-9.85125,-1.44885,3.42124,12.2237,3.05374,8
-0.731007,-9.78544,-1.54935,4.26124,19.1187,3.14999,8
-0.563509,-9.75434,-1.69651,4.64624,27.0462,3.45624,8
-0.451047,-9.78424,-1.80538,4.93499,35.9624,3.90249,8
-0.32662,-9.8321,-1.98365,5.47748,45.7624,4.11249,8
-0.128016,-9.93858,-2.10449,6.29123,56.6211,4.39249,8
-0.100498,-10.0451,-2.18584,7.92748,68.5298,4.56749,8
-0.314656,-10.0977,-2.22173,10.4737,80.736,4.55874,8
-1.24786,-9.65623,-1.7659,16.9837,110.6,5.06623,8
-1.70489,-9.57368,-1.56371,17.4562,117.416,6.14248,8
-2.22293,-9.59162,-1.28375,17.9549,121.59,6.99123,8
-2.84746,-9.62034,-0.824327,18.3312,122.386,6.94748,8
-3.58564,-9.60718,-0.338584,17.9987,119.14,6.18623,8
-4.22333,-9.60957,0.180658,16.555,111.282,5.08374,8
-4.69232,-9.7005,0.693918,14.1575,99.076,3.77999,8
-4.99741,-9.7998,0.969093,11.7162,83.8248,2.27499,8
-5.13739,-9.82253,1.1653,10.5262,66.3948,0.647498,8
-5.1314,-9.76151,1.35194,10.1762,48.1249,-0.918747,8
-5.24746,-9.43011,1.66301,6.35248,-8.52248,-2.41499,8
-5.26301,-9.43848,1.67856,3.84999,-27.9299,-2.24874,8
-5.24626,-9.47916,1.50149,1.4525,-47.1361,-1.81999,8
-5.07039,-9.5318,1.32084,-0.1225,-65.7823,-1.67125,8
-4.76171,-9.56291,1.03848,-1.21625,-83.0023,-1.7675,8
-4.4004,-9.65742,0.830309,-1.88124,-98.4285,-1.855,8
-4.20179,-9.76869,0.551545,-2.25749,-111.781,-2.00374,8
-4.00558,-9.8644,0.229711,-2.33624,-123.567,-2.41499,8
-3.78305,-9.92303,0.04666,-2.14374,-133.778,-3.29874,8
-3.58804,-9.86082,-0.175872,-2.04749,-142.485,-4.53249,8
-2.76251,-9.6,-0.661615,-5.80123,-158.436,-8.05873,8
-2.47657,-9.70289,-0.860219,-8.13747,-160.019,-8.81997,8
-2.2002,-9.81416,-1.05882,-9.45872,-159.88,-9.80872,8
-1.96092,-9.82492,-1.17966,-9.74747,-158.095,-11.1037,8
-1.67378,-9.75434,-1.28734,-9.87872,-154.77,-12.355,8
-1.34835,-9.70887,-1.37946,-10.4212,-149.94,-13.3875,8
-1.00259,-9.80219,-1.4656,-11.585,-143.5,-14.315,8
-0.668793,-9.94456,-1.66062,-12.3462,-135.257,-15.4787,8
-0.129212,-10.063,-1.96331,-12.285,-124.941,-16.7124,8
0.732203,-10.209,-2.2672,-11.5237,-111.361,-17.6662,8
2.11765,-10.0582,-2.50289,-2.43249,-48.4049,-19.1974,8
1.47637,-9.21834,-2.21216,0.647498,-3.91999,-17.9024,8
1.11027,-9.09152,-1.99442,-1.49625,15.1812,-15.1812,8
0.805184,-9.26022,-1.97049,-4.83874,32.1737,-11.865,8
0.539581,-9.52462,-1.89511,-6.89498,47.4336,-9.12622,8
0.295513,-9.69212,-1.81974,-6.99998,61.4336,-7.14873,8
-0.0741774,-9.60359,-1.62233,-6.17748,74.1735,-5.53873,8
-0.299103,-9.6,-1.50149,-5.43374,85.7848,-1.56625,8
-0.612562,-9.66939,-1.42971,-5.66998,105.096,0.428749,8
-1.19641,-9.82373,-1.32323,-6.00248,112.49,2.0125,8
-2.6345,-9.69452,-0.678365,-5.51249,129.815,5.45998,8
-2.67398,-9.70409,-0.547956,-6.82498,125.991,5.62623,8
-2.67039,-9.65862,-0.41994,-7.64748,121.642,5.52998,8
-2.9994,-9.42891,-0.193819,-7.58623,116.523,5.16249,8
-3.55812,-9.06281,0.226122,-7.94498,109.235,5.07499,8
-4.18146,-8.74576,0.794416,-10.6225,98.4635,5.66998,8
-4.61814,-8.79123,1.3005,-17.2199,83.8423,7.63873,8
-4.73659,-9.40977,1.43809,-25.4887,66.2285,10.4475,8
-4.61814,-10.3872,1.27537,-30.5374,47.4511,12.3287,8
-4.43629,-11.1793,1.00738,-28.7087,29.2687,11.5937,8
-3.63589,-10.1587,0.465404,-4.44499,-17.6749,1.19875,8
-3.26859,-9.76391,0.299103,-2.68624,-30.0562,0.446249,8
-3.14776,-9.82971,0.040678,-3.73624,-40.6261,1.12,8
-3.18843,-10.1922,-0.242871,-4.52374,-50.1374,1.67125,8
-3.15972,-10.453,-0.55992,-3.12374,-58.8261,1.04125,8
-2.98385,-10.4578,-0.710668,0.454999,-66.6048,-0.559999,8
-2.70628,-10.1563,-0.857826,4.15624,-73.0448,-2.30999,8
-2.16191,-9.92901,-1.12582,5.60873,-77.4985,-2.96624,8
-1.51944,-10.0259,-1.33639,5.59998,-78.951,-3.13249,8
-1.89751,-9.85723,-0.747756,3.07124,-1.0325,0.314999,8
-1.81017,-9.75434,-0.790827,3.91124,-0.577498,0.14875,8
-1.7013,-9.66819,-0.819541,4.24374,0.349999,0.288749,8
-1.33998,-9.7663,-1.12821,3.28124,6.83373,2.26624,8
-0.844666,-9.7986,-1.52901,3.62249,10.71,3.10624,8
-0.844666,-9.7986,-1.52901,3.91999,15.8637,3.10624,8
-0.357727,-9.88235,-1.74556,4.00749,22.9424,3.40374,8
0.0358923,-10.0391,-2.04347,4.25249,32.6637,3.41249,8
0.270389,-10.2269,-2.25045,5.64373,44.7036,2.98374,8
0.301496,-10.3621,-2.35454,8.28622,58.3361,2.0125,8
0.21655,-10.4734,-2.30668,11.655,72.8348,0.962497,8
0.0107677,-10.5763,-2.28514,15.3737,87.736,0.0699998,8
-0.357727,-10.6337,-2.22054,19.4774,101.902,-1.33,8
-1.86401,-9.85244,-1.54696,28.2362,131.635,-7.96248,8
-2.36052,-9.59162,-1.24427,27.8424,135.686,-9.69497,8
-3.01136,-9.48275,-0.738185,26.3899,135.878,-11.2262,8
-3.77707,-9.47437,-0.317049,23.6512,131.827,-12.53,8
-4.23769,-9.58205,0.118445,20.1337,123.033,-13.3175,8
-4.45065,-9.7986,0.490528,17.255,110.626,-14.1137,8
-4.49372,-9.92303,0.602991,15.9687,96.3197,-14.8662,8
