-1.36271,-9.61914,-0.290728,-0.647498,-1.77625,2.17874,3
-1.42971,-9.60479,-0.295513,-1.26875,-1.645,2.97499,3
-1.53739,-9.60957,-0.305085,-1.8725,-1.68875,3.82374,3
-1.73001,-9.82732,-0.364905,-3.85874,-2.71249,5.60873,3
-1.67617,-9.82851,-0.494118,1.28625,1.155,0.629998,3
-1.67617,-9.82851,-0.494118,1.2425,1.18125,0.936248,3
-1.66421,-9.85843,-0.524028,1.19,1.07625,1.12875,3
-1.57208,-9.88594,-0.557527,1.35625,1.1025,1.26875,3
-1.46201,-9.89312,-0.654437,1.60125,1.75875,1.25125,3
-1.34716,-9.87159,-0.721436,2.0125,3.00999,1.2425,3
-1.23589,-9.85843,-0.795613,2.40624,4.96999,1.33,3
-1.10668,-9.88355,-0.899701,2.62499,7.63873,1.61,3
-0.960718,-9.94576,-0.991824,2.92249,11.0512,1.84624,3
-0.851844,-9.90628,-1.15932,5.67873,25.2437,2.08249,3
-0.77647,-9.89072,-1.15932,6.14248,30.3887,2.35374,3
-0.72981,-9.93021,-1.2012,6.47498,35.9449,2.66874,3
-0.762114,-9.99481,-1.25862,7.30623,41.7286,2.80874,3
-0.778863,-10.0092,-1.32203,8.35622,47.5561,2.68624,3
-0.741775,-9.9996,-1.33878,9.53748,53.5936,2.51124,3
-0.741775,-9.95294,-1.35673,10.745,59.7186,2.26624,3
-0.794416,-9.93619,-1.31007,11.6637,65.8523,2.23124,3
-0.990628,-9.93858,-1.22154,12.3812,71.6536,2.24874,3
-1.24307,-9.91465,-1.18923,13.0725,76.431,2.10874,3
-1.75872,-9.7998,-0.847059,14.6387,84.551,1.33875,3
-1.87478,-9.78783,-0.734596,14.42,85.1198,1.09375,3
-1.99801,-9.85723,-0.59342,13.9387,84.796,0.883748,3
-2.15713,-9.90628,-0.508475,13.755,83.746,0.437499,3
-2.27079,-9.91226,-0.410369,14.0,81.6548,-0.393749,3
-2.27916,-9.84407,-0.332602,14.1312,79.021,-1.365,3
-2.26002,-9.78185,-0.26321,13.965,76.1335,-2.12624,3
-2.2648,-9.70169,-0.18664,13.3612,73.106,-2.64249,3
-2.32702,-9.64666,-0.142373,12.53,69.9211,-2.99249,3
-2.38564,-9.65503,-0.0418744,11.3837,66.2898,-3.13249,3
-2.89531,-9.75673,0.433101,7.48998,51.3974,-3.19374,3
-3.18365,-9.78185,0.568295,6.39623,43.5661,-3.12374,3
-3.20279,-9.74356,0.579063,5.69623,34.4836,-2.96624,3
-3.00897,-9.69691,0.565902,5.33749,25.2437,-2.63374,3
-2.85344,-9.67896,0.528813,5.07499,16.8087,-2.15249,3
-2.72303,-9.69332,0.415154,4.54124,9.32747,-1.44375,3
-2.55673,-9.71964,0.318245,4.05999,2.78249,-0.839998,3
-2.44786,-9.73759,0.330209,4.09499,-2.88749,-0.384999,3
-2.4658,-9.74237,0.345763,3.84124,-8.09373,-0.0787498,3
-2.59143,-9.80937,0.479761,3.18499,-13.7637,0.0524999,3
-3.21715,-9.8345,0.634098,2.30124,-37.5461,-1.015,3
-2.9671,-9.80458,0.526421,2.08249,-46.3486,-1.0675,3
-2.61894,-9.91585,0.394816,1.67125,-53.7249,-0.734998,3
-2.45623,-9.96969,0.199801,2.17874,-59.0711,-0.402499,3
-2.33659,-9.97328,0.157926,3.42124,-63.3148,-0.463749,3
-2.36052,-9.89072,0.167497,4.42749,-66.9286,-0.708748,3
-2.38804,-9.74716,0.113659,4.26999,-70.4286,-0.577498,3
-2.26241,-9.72921,0.0969093,3.24624,-73.9548,-0.244999,3
-2.12483,-9.78544,-0.00478564,1.92499,-76.781,0.0262499,3
-2.0327,-9.83569,-0.0789631,1.12875,-78.8198,-0.1225,3
-1.27777,-9.79621,-0.362512,-3.54374,-75.8973,-2.22249,3
-1.12343,-9.83928,-0.473778,-4.09499,-73.4385,-2.30124,3
-0.982253,-9.80578,-0.532403,-4.03374,-66.9635,-2.39749,3
-0.872184,-9.79741,-0.508475,-4.07749,-62.9386,-2.29249,3
-0.991824,-9.78783,-0.433101,-4.36624,-58.7823,-2.20499,3
-1.17846,-9.74835,-0.398405,-5.27623,-55.3086,-2.18749,3
-1.05523,-9.9326,-0.431904,-5.97623,-41.1336,-1.4,3
-1.08873,-9.88235,-0.351745,-5.56498,-37.7824,-1.365,3
-1.17488,-9.81416,-0.32662,-5.45998,-34.7899,-1.32125,3
-2.09252,-9.96371,-0.44985,-3.92874,0.542499,4.20874,3
-2.08415,-10.0008,-0.457029,-2.91374,-0.279999,3.74499,3
-2.07936,-9.97208,-0.454636,-1.785,-1.015,3.03624,3
-2.07936,-9.88355,-0.4666,-0.927498,-1.72374,2.42374,3
-2.06381,-9.80817,-0.509671,-0.586248,-2.30999,2.04749,3
-1.98485,-9.77228,-0.557527,-0.621248,-2.72124,1.785,3
-1.91545,-9.77587,-0.599402,-0.804998,-2.65124,1.58375,3
-2.00159,-9.81894,-0.60658,-1.21625,-0.752498,1.37375,3
-2.00159,-9.81894,-0.60658,-1.2075,-0.201249,1.28625,3
-2.03988,-9.83689,-0.605384,-1.1025,0.0262499,1.09375,3
-2.04347,-9.80099,-0.600598,-0.699998,0.0962497,0.918747,3
-2.01236,-9.75434,-0.611366,-0.402499,0.192499,0.769998,3
-1.9681,-9.72562,-0.618544,-0.323749,0.384999,0.761248,3
-1.95374,-9.72443,-0.635294,-0.481249,0.734998,0.804998,3
-1.94895,-9.75434,-0.641276,-0.673748,1.1375,0.778748,3
-1.95374,-9.75912,-0.662812,-0.717498,1.61875,0.682498,3
-1.91426,-9.74716,-0.675972,-0.787498,2.09124,0.612498,3
-1.8317,-9.79382,-0.756131,-1.4,4.78624,0.489999,3
-1.84487,-9.85484,-0.802791,-1.65375,5.83623,0.428749,3
-1.77547,-9.92183,-0.827916,-1.4875,6.85123,0.14875,3
-1.73838,-9.95294,-0.847059,-0.813748,8.08498,-0.174999,3
-1.68814,-9.96251,-0.908076,0.0524999,9.63372,-0.209999,3
-1.57328,-9.92781,-0.955932,1.0675,11.515,-0.271249,3
-1.40219,-9.84287,-1.11147,2.11749,14.2012,-0.271249,3
-1.0995,-9.77467,-1.23111,2.74749,17.9287,-0.16625,3
-0.880558,-9.75792,-1.34477,3.14999,23.1524,-0.0524999,3
-0.855434,-9.77587,-1.42612,3.39499,29.4699,0.13125,3
-0.875773,-9.82612,-1.58405,3.80624,48.9211,0.568748,3
-0.92004,-9.83809,-1.60917,4.36624,55.5011,0.769998,3
-0.923629,-9.86082,-1.64985,5.06623,61.9498,0.944997,3
-0.904486,-9.91226,-1.61994,5.87998,68.4248,1.16375,3
-1.09232,-9.91346,-1.58764,7.14873,74.7598,1.225,3
-1.30528,-9.8656,-1.52423,8.40873,80.2285,1.3475,3
-1.46321,-9.82253,-1.42971,9.16997,84.586,1.3125,3
-1.54098,-9.78544,-1.41176,9.41497,88.1385,1.5225,3
-1.57208,-9.87039,-1.31246,9.66872,91.1047,1.7675,3
-1.77787,-9.91824,-1.29093,10.2375,93.7035,1.67125,3
-2.02672,-9.86082,-1.09113,11.9787,95.8997,0.638748,3
-2.04108,-9.90389,-0.985843,11.9175,95.611,-0.463749,3
-2.11286,-10.0032,-0.916451,11.165,94.8847,-2.29249,3
-2.2014,-10.0965,-0.876969,10.4912,93.756,-4.65499,3
-2.28275,-10.0941,-0.760917,10.4387,92.1985,-7.29748,3
-2.41196,-9.93739,-0.71665,11.0512,90.3347,-9.79122,3
-2.4323,-9.74476,-0.665204,11.2175,87.946,-11.585,3
-2.51725,-9.60837,-0.540777,10.6662,85.2685,-12.53,3
-2.7661,-9.48634,-0.44985,9.61622,81.8735,-12.845,3
-2.94197,-9.4313,-0.305085,8.03247,77.0173,-12.4862,3
-3.18843,-9.57129,-0.0801595,3.47374,54.9761,-9.26622,3
-2.99222,-9.61675,-0.0741774,2.64249,46.3311,-7.98873,3
-2.83789,-9.63708,-0.106481,2.13499,38.1936,-6.80748,3
-2.67996,-9.61914,-0.191426,1.8025,30.7562,-5.67873,3
-2.44546,-9.65982,-0.248853,1.47,24.0799,-4.51499,3
-2.33539,-9.70887,-0.308674,1.505,18.5237,-3.49124,3
-2.34975,-9.74835,-0.315852,1.56625,13.3612,-2.71249,3
-2.38923,-9.74237,-0.311067,1.61,8.11998,-2.05624,3
-2.4,-9.71246,-0.290728,1.5925,2.69499,-1.435,3
-2.37607,-9.68853,-0.323031,1.46125,-2.91374,-0.647498,3
-1.87597,-9.90389,-0.607777,1.14625,-16.5375,1.61875,3
-1.70489,-9.95414,-0.711864,1.81999,-18.8387,1.73249,3
-1.69412,-9.87637,-0.696311,2.78249,-20.1774,1.61875,3
-1.80419,-9.82133,-0.582652,3.41249,-20.9562,1.435,3
-1.96331,-9.81655,-0.490528,2.88749,-23.8962,1.21625,3
-2.12124,-9.8656,-0.385244,2.05624,-26.6174,1.015,3
-2.34377,-9.9338,-0.230907,1.77625,-30.4149,0.594998,3
-2.55075,-9.91944,-0.195015,1.98624,-35.2974,0.0524999,3
-2.23609,-9.91705,-0.34337,2.81749,-54.0311,-0.927498,3
-2.14277,-9.89192,-0.357727,3.14124,-57.5311,-1.49625,3
-2.11047,-9.5677,-0.465404,1.39125,-69.1773,-2.56374,3
-1.95015,-9.61555,-0.512064,0.472499,-71.4873,-2.09999,3
-1.92383,-9.67298,-0.579063,0.0524999,-73.0186,-1.65375,3
-1.93938,-9.7651,-0.601794,-0.419999,-74.3748,-1.32125,3
-1.93938,-9.81775,-0.622133,-1.37375,-75.7398,-1.21625,3
-1.87238,-9.71605,-0.614955,-2.35374,-78.6185,-1.86374,3
-1.75633,-9.69212,-0.646062,-3.31624,-79.5898,-1.95124,3
-1.59123,-9.77108,-0.7334,-4.49749,-79.826,-1.77625,3
-1.72044,-9.80219,-0.685543,0.384999,-1.81999,-2.06499,3
-1.71805,-9.71007,-0.641276,0.813748,-1.86374,-1.97749,3
-1.72522,-9.69452,-0.630508,0.446249,-2.00374,-1.72374,3
-1.75513,-9.86082,-0.635294,-0.376249,-2.93999,-1.11125,3
-1.74078,-9.85843,-0.599402,-0.0962497,-3.32499,-1.16375,3
-1.75992,-9.84526,-0.604187,0.14875,-3.72749,-1.155,3
-1.7336,-9.8321,-0.614955,0.279999,-4.18249,-1.19875,3
-1.70489,-9.79023,-0.64008,0.341249,-4.38374,-1.16375,3
-1.67378,-9.7316,-0.626919,0.314999,-4.43624,-1.11125,3
-1.67976,-9.70169,-0.624527,0.0,-4.44499,-0.971247,3
-1.68574,-9.70409,-0.634098,-0.621248,-4.39249,-0.629998,3
-1.68455,-9.74117,-0.626919,-1.05875,-4.47124,-0.297499,3
-1.7001,-9.76271,-0.659222,-1.25125,-4.41874,0.13125,3
-1.64387,-9.78783,-0.684347,-1.05,-4.33124,1.07625,3
-1.64387,-9.78783,-0.684347,-1.2425,-4.16499,1.295,3
-1.63549,-9.84885,-0.695115,-1.35625,-3.58749,1.12875,3
-1.64865,-9.85244,-0.726221,-1.12875,-3.14999,0.997497,3
-1.65583,-9.84885,-0.72981,-0.909997,-2.73874,0.839998,3
-1.64985,-9.83928,-0.736989,-0.673748,-2.30999,0.726248,3
-1.64746,-9.8321,-0.752542,-0.463749,-1.82874,0.743748,3
-1.64626,-9.84287,-0.748953,-0.358749,-1.365,0.822498,3
-1.65583,-9.86201,-0.747756,-0.174999,-0.839998,0.971247,3
-1.64506,-9.86082,-0.768095,0.14875,-0.297499,1.04125,3
-1.03848,-9.80817,-1.16291,0.621248,4.22624,1.21625,3
-0.821934,-9.80339,-1.32323,0.717498,8.53123,1.2775,3
-0.732203,-9.81176,-1.39262,0.909997,13.9825,1.37375,3
-0.677168,-9.85962,-1.50867,0.813748,20.1162,1.4175,3
-0.629312,-9.91106,-1.59482,0.638748,26.7049,1.26875,3
-0.644865,-9.86799,-1.68215,1.015,33.7312,0.839998,3
-0.556331,-9.80817,-1.69292,1.14625,40.8624,0.332499,3
-0.424726,-9.84167,-1.7336,0.454999,48.4049,-0.0699998,3
-0.401994,-9.94935,-1.79103,-0.0962497,56.6386,-0.489999,3
-0.49651,-10.0499,-1.80897,0.16625,65.0123,-1.33875,3
-1.24786,-9.98046,-1.55055,3.81499,86.0648,-4.18249,3
-1.46082,-9.93978,-1.44407,4.37499,90.2735,-4.58499,3
-1.60678,-9.94576,-1.401,4.54999,93.1697,-4.86499,3
-1.70967,-9.99601,-1.29571,4.52374,95.051,-5.38999,3
-1.89511,-9.98165,-1.18086,5.03999,95.9085,-6.32623,3
-2.10329,-9.88714,-1.00498,5.62623,95.4622,-7.27123,3
-2.29352,-9.81296,-0.821934,5.75748,93.5635,-7.84873,3
-2.48016,-9.77707,-0.65324,5.52998,90.1947,-8.01498,3
-2.66321,-9.79142,-0.525224,5.32873,85.5398,-7.92748,3
-2.76371,-9.77467,-0.490528,5.45123,79.5548,-7.79623,3
-2.57228,-9.65742,-0.416351,5.43374,59.9986,-6.70248,3
-2.4993,-9.69691,-0.39003,4.68124,53.3661,-6.16873,3
-2.42871,-9.75314,-0.41994,4.08624,46.8911,-5.76623,3
-2.2672,-9.82971,-0.465404,3.86749,40.5299,-5.53873,3
-2.18465,-9.84167,-0.460618,4.07749,34.4749,-5.51249,3
-2.08534,-9.8333,-0.504885,4.31374,23.2049,-5.35498,3
-1.99442,-9.82971,-0.498903,4.58499,18.0774,-5.19748,3
-1.98963,-9.85005,-0.512064,4.79499,13.265,-4.96124,3
-2.01954,-9.88594,-0.478564,5.10124,8.46997,-4.43624,3
-1.72044,-9.8321,-0.544367,7.74373,-9.57247,-1.73249,3
-1.70369,-9.82253,-0.468993,9.56372,-17.3162,0.279999,3
-1.87358,-9.84526,-0.394816,9.51997,-20.2037,0.813748,3
-2.01954,-9.85005,-0.339781,9.19622,-24.0012,1.04125,3
-2.02433,-9.80578,-0.340977,8.76748,-28.4374,1.07625,3
-1.87478,-9.78305,-0.379262,8.25998,-32.7162,1.12875,3
-1.75633,-9.80698,-0.405583,7.64748,-36.3124,1.0325,3
-1.75035,-9.80219,-0.443868,7.35873,-39.2086,0.971247,3
-1.77667,-9.75912,-0.418744,7.07873,-41.8861,0.594998,3
-1.84845,-9.70648,-0.358923,6.25623,-44.6686,0.13125,3
-1.9669,-9.65025,-0.281156,4.99624,-47.8799,-0.341249,3
-1.83888,-9.81535,-0.36012,-0.988747,-62.7023,-0.201249,3
-1.81854,-9.94098,-0.393619,-0.682498,-65.1173,0.209999,3
-1.88913,-9.89551,-0.45344,0.306249,-67.3485,0.11375,3
-1.86879,-9.73519,-0.382851,0.901248,-69.886,-0.1575,3
-1.91665,-9.67657,-0.388834,0.0175,-72.4498,-0.0962497,3
-1.91545,-9.78305,-0.465404,-3.50874,-77.691,0.454999,3
-1.71685,-9.91824,-0.541974,-4.36624,-79.966,0.551248,3
-1.42971,-10.0032,-0.714257,-4.20874,-80.8323,0.664998,3
-1.15095,-10.0774,-0.814755,-3.21999,-80.1585,0.612498,3
-0.77647,-9.78424,-0.935593,-5.06623,-67.7598,-1.97749,3
-0.879362,-9.72084,-0.845862,-6.26498,-49.5511,-4.13874,3
-1.03011,-9.6658,-0.742971,-7.38498,-46.1999,-4.32249,3
-1.6343,-9.82014,-0.587438,-0.691248,-3.58749,0.218749,3
-1.61874,-9.82014,-0.591027,-0.559999,-3.45624,0.481249,3
-1.59123,-9.81296,-0.588634,-0.271249,-3.24624,0.629998,3
-1.58524,-9.81775,-0.582652,-0.227499,-2.87874,0.673748,3
-1.6331,-9.84526,-0.57667,-0.411249,-2.62499,0.796248,3
-1.68455,-9.88235,-0.579063,-0.516248,-2.55499,0.839998,3
-1.68215,-9.9338,-0.557527,-0.437499,-2.68624,0.708748,3
-1.69651,-9.98883,-0.556331,-0.0437499,-2.79124,0.621248,3
-1.74915,-9.99481,-0.537188,0.726248,-2.90499,0.472499,3
-1.81256,-9.91944,-0.510867,1.65375,-3.17624,0.192499,3
-1.6331,-9.69571,-0.545563,1.505,-3.57874,0.0349999,3
-1.57089,-9.74476,-0.583848,0.769998,-2.93124,0.11375,3
-1.5661,-9.80458,-0.592223,0.376249,-2.0125,0.0437499,3
-1.64506,-9.81416,-0.55992,0.1225,-1.12,-0.253749,3
-1.72881,-9.80698,-0.5001,-0.183749,-0.778748,-0.559999,3
-1.78624,-9.80099,-0.464207,-0.594998,-0.857497,-0.778748,3
-1.84487,-9.85244,-0.442672,-0.918747,-1.26,-0.909997,3
-1.86042,-9.88474,-0.473778,-0.831248,-1.95999,-1.04125,3
-1.81376,-9.85244,-0.49651,-0.437499,-2.72124,-1.225,3
-1.71685,-9.80099,-0.545563,-0.218749,-3.23749,-1.37375,3
-1.42612,-9.83928,-0.768095,-0.822498,-2.16999,-0.988747,3
-1.37826,-9.91106,-0.824327,-0.682498,-0.839998,-0.761248,3
-1.32921,-9.94337,-0.914058,-0.0699998,0.848748,-0.419999,3
-1.13061,-9.92422,-1.07438,0.804998,3.02749,0.0,3
-0.80997,-9.89551,-1.21196,1.91624,6.38748,0.498749,3
-0.495314,-9.88355,-1.41057,2.68624,11.4537,1.14625,3
-0.22014,-9.95414,-1.55055,3.22874,18.1562,1.90749,3
-0.112463,-10.0235,-1.67737,4.19124,26.4074,2.38874,3
-0.12323,-10.1097,-1.77667,5.77498,35.2974,2.63374,3
-0.217747,-10.0977,-1.82931,7.54248,44.3449,2.53749,3
-0.509671,-9.83689,-1.67258,10.85,69.571,2.85249,3
-0.771685,-9.90269,-1.59482,11.2,76.816,3.36874,3
-0.915254,-9.96969,-1.55414,11.8562,82.9847,3.63124,3
-1.0014,-10.014,-1.44167,12.9675,88.4272,3.67499,3
-1.29571,-9.96849,-1.31486,14.63,93.2223,3.59624,3
-1.64746,-9.87278,-1.16291,16.2749,96.5122,3.54374,3
-1.91426,-9.77707,-1.00977,16.9312,98.1747,3.40374,3
-2.09013,-9.75194,-0.800399,16.8437,98.2797,3.10624,3
-2.28395,-9.76271,-0.683151,16.31,97.3697,2.74749,3
-2.45862,-9.85244,-0.510867,15.61,95.1122,2.08249,3
-2.86301,-9.80339,-0.0622133,14.5337,81.2347,-1.56625,3
-2.82233,-9.77587,-0.0394815,13.7112,75.1536,-2.23999,3
-2.68714,-9.8321,-0.00119641,12.915,69.1335,-2.55499,3
-2.67517,-9.87159,0.0215354,12.8187,63.5861,-2.83499,3
-2.75294,-9.82133,0.0681954,13.2562,57.8286,-3.22874,3
-2.73858,-9.7316,0.128016,13.2387,51.7036,-3.30749,3
-2.65723,-9.64426,0.154337,12.5825,45.4999,-3.06249,3
-2.56391,-9.62991,0.162712,11.4887,39.4886,-2.51999,3
-2.52682,-9.69212,0.239282,-1.54,-33.2324,3.09749,3
-2.52682,-9.69212,0.239282,-2.34499,-37.8786,2.90499,3
-2.31984,-9.87637,0.0526421,-6.05498,-54.0661,3.27249,3
-2.24447,-9.86321,-0.0143569,-5.85373,-57.8986,2.99249,3
-2.25404,-9.78424,0.026321,-5.57373,-61.1273,2.65999,3
-2.35334,-9.6981,0.0550349,-5.89748,-64.3123,2.58124,3
-2.38684,-9.65982,0.0323031,-6.91248,-67.8473,2.86124,3
-2.37129,-9.69332,0.0107677,-7.87498,-71.5223,3.03624,3
-2.34616,-9.71725,-0.0454636,-8.42623,-74.8823,3.09749,3
-2.21456,-9.77108,-0.120837,-8.60997,-77.7873,3.26374,3
-2.01117,-9.87039,-0.230907,-8.45248,-79.7648,3.63124,3
-1.87717,-9.96371,-0.348155,-7.62998,-80.6223,3.88499,3
-1.85085,-9.82253,-0.367298,-4.46249,-80.4035,3.28124,3
-1.77547,-9.88235,-0.435493,-5.71373,-80.6573,3.09749,3
-1.62233,-10.0152,-0.527617,-8.47873,-80.6398,2.17874,3
-1.37826,-10.1061,-0.683151,-8.51372,-79.1348,1.4175,3
-1.08993,-10.124,-0.770488,-7.63873,-76.0286,0.586248,3
-0.981057,-9.98883,-0.803988,-6.02873,-71.496,-0.419999,3
-0.991824,-9.75314,-0.695115,-5.05749,-66.351,-1.18125,3
-1.16291,-9.48514,-0.646062,-5.41623,-61.3723,-1.505,3
-1.22991,-9.54496,-0.614955,-7.12248,-56.8136,-1.47,3
-1.03011,-9.90269,-0.752542,-11.3837,-41.0636,-0.463749,3
-1.08634,-9.7675,-0.754935,-9.21372,-22.1899,1.04125,3
-1.22512,-9.80458,-0.696311,-9.15247,-17.9812,1.47875,3
-1.41296,-9.85484,-0.567099,-9.12622,-14.6737,1.6625,3
-1.65224,-9.96012,-0.537188,-9.02998,-12.3725,1.82874,3
-1.64865,-10.0092,-0.569491,-7.76123,-9.83497,2.02999,3
-1.90588,-9.63111,-0.454636,2.02999,-0.376249,-0.192499,3
-1.95733,-9.67896,-0.465404,1.02375,-0.209999,0.0962497,3
-1.96929,-9.74955,-0.463011,0.288749,-0.192499,0.341249,3
-1.94656,-9.78066,-0.471386,0.0612498,-0.288749,0.297499,3
-1.94895,-9.77946,-0.461814,0.0787498,-0.393749,0.244999,3
-1.95852,-9.78424,-0.448654,0.0175,-0.524998,0.323749,3
-1.97049,-9.81655,-0.447458,-0.00874998,-0.769998,0.332499,3
-1.98485,-9.82732,-0.455832,0.218749,-1.09375,0.1225,3
-2.00399,-9.72921,-0.434297,0.16625,-2.41499,-0.848748,3
-1.95613,-9.75553,-0.459422,-0.367499,-2.93999,-0.971247,3
-1.92742,-9.78544,-0.484546,-0.726248,-3.30749,-1.00625,3
-1.89631,-9.80099,-0.515653,-0.839998,-3.53499,-0.997497,3
-1.84726,-9.81775,-0.551545,-0.787498,-3.49999,-0.813748,3
-1.81735,-9.81296,-0.54676,-0.699998,-3.20249,-0.577498,3
-1.80538,-9.78185,-0.583848,-0.384999,-2.79124,-0.384999,3
-1.81256,-9.7328,-0.547956,-0.253749,-2.53749,-0.262499,3
-1.81017,-9.75553,-0.561116,-0.839998,-2.17874,0.14,3
-1.81137,-9.80458,-0.586241,-1.14625,-1.88124,0.454999,3
-1.74915,-9.86321,-0.644865,-0.393749,-0.857497,0.498749,3
-1.67737,-9.87398,-0.679561,0.209999,-0.16625,0.516248,3
-1.58165,-9.8345,-0.750149,0.831248,1.015,0.419999,3
-1.5003,-9.80099,-0.798006,1.33,2.73874,0.516248,3
-1.40578,-9.78544,-0.868594,1.365,5.04874,0.822498,3
-1.30169,-9.80698,-0.946361,1.4175,7.94498,1.225,3
-1.20718,-9.81894,-1.02173,1.67125,11.5325,1.49625,3
-1.066,-9.82253,-1.1653,1.91624,15.785,1.68,3
-0.777667,-9.81057,-1.3675,1.94249,21.1662,1.8025,3
-0.405583,-9.82971,-1.57926,1.84624,28.2887,1.71499,3
-0.425922,-9.9326,-1.8317,2.62499,56.9536,0.306249,3
-0.425922,-9.9326,-1.8317,2.81749,66.7098,-0.0699998,3
-0.464207,-10.0391,-1.90229,3.19374,76.3085,-0.349999,3
-0.610169,-10.1444,-1.97527,4.26124,85.8372,-0.734998,3
-0.76331,-10.1432,-1.98126,6.04623,94.9022,-1.42625,3
-0.961914,-10.0391,-1.84367,8.15498,103.145,-2.28374,3
-1.32562,-9.86919,-1.69292,9.87872,110.25,-2.84374,3
-1.7348,-9.74716,-1.47757,10.71,115.071,-3.11499,3
-2.12363,-9.74356,-1.22632,10.6487,117.556,-2.92249,3
-2.49691,-9.82133,-1.02891,10.395,117.652,-2.58124,3
-3.06879,-9.75553,-0.465404,12.39,106.163,-2.37124,3
-3.12024,-9.68016,-0.314656,12.4337,99.6885,-2.18749,3
-2.97069,-9.67298,-0.354137,11.6462,92.9335,-1.575,3
-2.81396,-9.7675,-0.301496,11.1562,86.3098,-1.37375,3
-2.82473,-9.80937,-0.333799,10.9987,80.351,-1.67125,3
-2.78046,-9.77587,-0.317049,10.9287,74.2348,-2.31874,3
-2.71107,-9.6993,-0.262014,10.6487,68.206,-3.03624,3
-2.69073,-9.65264,-0.189033,9.86122,62.2298,-3.31624,3
-2.7003,-9.69691,-0.178265,8.82872,56.0786,-3.28124,3
-2.56151,-9.80817,-0.264407,7.90123,50.0936,-3.05374,3
-2.7003,-9.91465,-0.227318,9.94872,33.8799,-3.68374,3
-2.62971,-9.76869,-0.137587,10.4037,27.7199,-3.89374,3
-2.58425,-9.66939,-0.141176,9.82622,21.6912,-3.72749,3
-2.46102,-9.69212,-0.187836,8.72372,15.9337,-3.31624,3
-2.30668,-9.77108,-0.256032,7.82248,10.815,-3.18499,3
-2.19182,-9.83569,-0.307477,7.43748,6.55373,-3.29874,3
-2.13081,-9.81416,-0.329013,7.46373,2.89624,-3.63124,3
-2.07697,-9.74835,-0.323031,7.28873,-0.463749,-3.90249,3
-1.99322,-9.69212,-0.331406,6.52748,-3.49999,-3.88499,3
-1.92263,-9.69452,-0.315852,5.63498,-6.10748,-3.67499,3
-1.93819,-9.71964,-0.312263,4.16499,-14.3325,-3.03624,3
-1.7659,-9.72682,-0.346959,3.21124,-19.9674,-2.62499,3
-1.68455,-9.78544,-0.400797,2.56374,-21.7174,-2.44999,3
-1.66301,-9.85244,-0.431904,2.02999,-23.0387,-2.52874,3
-1.67378,-9.88714,-0.387637,1.8725,-24.3949,-2.83499,3
-1.73838,-9.86321,-0.192622,1.75875,-25.8649,-3.36874,3
-2.16072,-9.85962,-0.0478564,1.54,-28.0262,-3.79749,3
-2.41077,-9.82492,0.0574277,1.19,-35.9186,-4.56749,3
-2.49093,-9.7663,0.0801595,0.682498,-41.6586,-4.71624,3
-1.96331,-9.99123,-0.210568,0.708748,-56.7611,-3.21124,3
-2.18465,-9.70169,-0.0394815,2.79999,-69.5098,-2.06499,3
-2.31027,-9.54257,-0.0705882,1.46125,-73.6398,-1.8025,3
-2.03988,-9.56889,-0.137587,0.0349999,-78.0673,-1.4525,3
-1.87238,-9.69093,-0.244068,-2.73874,-84.6385,0.14875,3
-1.78026,-9.7986,-0.329013,-3.35124,-86.266,0.848748,3
-1.72642,-9.78544,-0.409172,-3.16749,-87.1585,1.00625,3
-1.62592,-9.67776,-0.442672,-3.07999,-87.6397,1.12875,3
-1.75513,-9.90987,-0.710668,1.33,-2.62499,-1.92499,6
-1.80179,-9.80219,-0.680758,2.00374,-2.05624,-1.855,6
-1.80179,-9.7005,-0.656829,2.13499,-1.5575,-1.65375,6
-1.7994,-9.65623,-0.613759,1.7675,-1.225,-1.4,6
-1.81735,-9.69093,-0.602991,1.16375,-0.909997,-1.11125,6
-1.87478,-9.75314,-0.582652,0.769998,-0.769998,-0.909997,6
-1.92502,-9.78783,-0.571884,0.586248,-0.874998,-0.971247,6
-1.94058,-9.78903,-0.541974,0.638748,-1.155,-1.04125,6
-1.92024,-9.82014,-0.474975,0.524998,-2.42374,-1.16375,6
-1.94895,-9.80817,-0.441475,0.656248,-2.88749,-1.32125,6
-1.95733,-9.75792,-0.417547,0.699998,-3.28124,-1.46125,6
-1.95135,-9.69332,-0.376869,0.358749,-3.64874,-1.645,6
-1.94656,-9.65503,-0.32662,-0.437499,-3.96374,-1.8025,6
-1.98365,-9.5988,-0.295513,-1.72374,-4.33124,-2.06499,6
-2.02552,-9.54975,-0.234496,-3.28124,-4.76874,-2.45874,6
-2.08774,-9.49112,-0.180658,-5.17124,-5.38999,-2.90499,6
-2.13918,-9.4672,-0.0921236,-7.44623,-6.31748,-3.28999,6
-2.17866,-9.466,-0.0502492,-9.94872,-7.37623,-3.74499,6
-2.22891,-9.36789,-0.0418744,-17.9375,-11.7162,-6.32623,6
-2.15832,-9.38823,-0.0741774,-21.4462,-13.2387,-7.17498,6
-2.10329,-9.48395,-0.132802,-24.7974,-14.4462,-7.86623,6
-2.01954,-9.58684,-0.245264,-27.4487,-15.4087,-8.67123,6
-1.92383,-9.59521,-0.330209,-29.3124,-15.995,-9.86122,6
-1.84367,-9.48634,-0.345763,-31.0449,-16.2662,-11.2262,6
