5.74516,-7.37228,-0.163908,1.94249,-6.20373,-19.5299,7
5.83968,-7.47996,-0.179462,1.23375,-5.97623,-13.1862,7
5.91027,-7.53858,-0.204586,0.971247,-5.50373,-7.44623,7
5.87916,-7.52423,-0.214157,1.155,-4.75999,-1.91624,7
5.80499,-7.45723,-0.221336,1.0675,-3.96374,3.43874,7
5.69252,-7.39262,-0.221336,0.314999,-3.40374,8.74998,7
5.58365,-7.27537,-0.25005,-0.717498,-3.04499,14.035,7
5.56092,-7.20239,-0.238086,-2.30124,-3.00999,19.7224,7
5.2977,-7.31725,-0.369691,-6.69373,-2.51124,40.8799,7
5.03689,-7.31246,-0.344566,-7.08748,-1.88124,59.1586,7
4.82154,-7.34118,-0.370887,-8.65372,-0.936248,68.6873,7
4.65643,-7.28255,-0.319442,-9.56372,-1.12875,77.6298,7
4.44706,-7.23709,-0.26321,-11.4275,-1.94249,86.1873,7
4.12762,-7.22034,-0.284746,-14.0962,-3.29874,94.3685,7
3.95533,-7.33998,-0.241675,-17.6749,-5.61748,102.515,7
3.74716,-7.64506,-0.21655,-22.1549,-8.36497,109.69,7
3.54377,-7.92502,-0.300299,-25.6724,-10.7187,115.15,7
3.32602,-8.17507,-0.338584,-28.1487,-13.3087,119.052,7
1.98604,-9.47916,-1.08873,-56.0348,-32.8999,125.37,7
1.99202,-10.209,-1.33998,-60.2961,-37.4236,126.017,7
1.92024,-10.7438,-1.5984,-55.5973,-37.5811,124.197,7
1.83769,-11.0094,-1.78504,-48.4574,-36.6099,121.056,7
1.69651,-11.0273,-1.92622,-40.7224,-35.2711,117.171,7
1.52782,-10.8718,-2.01834,-33.7049,-34.0986,112.341,7
1.34118,-10.6612,-2.08056,-28.6387,-33.3374,106.155,7
1.1665,-10.4614,-2.10449,-25.9874,-33.0661,98.6385,7
1.03609,-10.3753,-2.11406,-25.5849,-33.3549,90.4135,7
0.923629,-10.4949,-2.10209,-25.9787,-33.5211,82.0485,7
0.557527,-10.9519,-2.11286,-18.7687,-29.0237,57.9073,7
0.380459,-10.8933,-2.07458,-13.7725,-26.4249,51.4674,7
0.242871,-10.8455,-2.0674,-9.68622,-24.1937,46.6549,7
0.131605,-10.8036,-2.08654,-6.10748,-22.1199,42.5249,7
0.0909272,-10.7115,-2.07936,-2.69499,-20.1687,38.4561,7
0.0646062,-10.6014,-2.02672,0.297499,-18.3049,34.5974,7
0.0705882,-10.5392,-2.00399,2.57249,-16.4675,30.7912,7
0.0885344,-10.5284,-2.00758,4.33124,-14.28,26.9587,7
0.125623,-10.4853,-1.96092,5.91498,-11.9,22.0499,7
0.107677,-10.4028,-1.89511,7.07873,-9.38872,16.7037,7
-0.0610169,-10.2987,-1.84606,8.74123,-1.88124,2.02999,7
-0.0993021,-10.1874,-1.80658,9.53748,0.559999,-2.11749,7
-0.141176,-10.0175,-1.75274,10.1675,2.88749,-5.89748,7
-0.141176,-9.86919,-1.70967,9.82622,4.70749,-9.16997,7
-0.15673,-9.82373,-1.68574,8.70623,6.14248,-12.2237,7
-0.165105,-9.86082,-1.68694,7.46373,7.23623,-15.2425,7
-0.162712,-9.90269,-1.6678,6.58873,7.90123,-18.5587,7
-0.177069,-9.91346,-1.68215,6.03748,8.46997,-21.7612,7
-0.189033,-9.87278,-1.69412,5.75748,8.89873,-24.4824,7
-0.157926,-9.8321,-1.67976,5.53873,8.91623,-26.7224,7
0.100498,-10.0582,-1.76949,4.49749,7.71748,-32.2874,7
0.151944,-9.99362,-1.78624,5.87123,7.42873,-34.4487,7
0.189033,-9.77348,-1.77308,7.49873,7.36748,-36.1024,7
0.241675,-9.55453,-1.73838,8.26873,7.21873,-36.7324,7
0.336191,-9.51146,-1.67378,7.84873,6.56248,-36.2511,7
0.446261,-9.57727,-1.6666,7.26248,5.92373,-35.4286,7
0.564706,-9.58205,-1.62712,7.80498,5.53873,-34.7287,7
0.636491,-9.5318,-1.56251,8.60122,5.24123,-33.7487,7
0.747756,-9.51027,-1.53619,9.09122,5.01374,-32.4886,7
1.05284,-9.69212,-1.25384,0.0524999,-1.2775,-0.314999,7
1.04686,-9.68614,-1.25982,0.1225,-1.3125,-0.454999,7
1.04327,-9.67418,-1.25264,0.14,-1.35625,-0.559999,7
1.04806,-9.65982,-1.25623,0.227499,-1.33875,-0.507499,7
1.04566,-9.66341,-1.26341,0.14875,-1.3825,-0.472499,7
1.05404,-9.64546,-1.26221,0.13125,-1.44375,-0.446249,7
1.05404,-9.66221,-1.27418,0.0262499,-1.3825,-0.332499,7
1.06002,-9.67418,-1.27059,0.0,-1.3475,-0.244999,7
1.06839,-9.68255,-1.267,-0.0262499,-1.2425,-0.201249,7
1.08036,-9.68135,-1.27896,0.0699998,-1.12875,-0.236249,7
1.07438,-9.70887,-1.27178,0.0962497,-0.761248,-0.498749,7
1.07318,-9.71127,-1.26341,0.1225,-0.708748,-0.664998,7
1.05882,-9.70289,-1.27298,0.1575,-0.656248,-0.857497,7
1.05284,-9.67298,-1.25264,0.262499,-0.656248,-0.971247,7
1.04686,-9.67059,-1.24666,0.271249,-0.656248,-1.00625,7
1.04686,-9.66101,-1.24307,0.218749,-0.708748,-1.04125,7
1.04686,-9.65384,-1.23948,0.174999,-0.901248,-1.09375,7
1.05523,-9.65742,-1.24068,0.0787498,-1.07625,-1.12,7
1.07079,-9.67657,-1.24546,-0.00874998,-1.2425,-1.1025,7
1.10907,-9.70768,-1.23709,-0.0787498,-1.4875,-1.2425,7
1.18445,-9.94217,-1.26939,0.14875,-1.5225,-3.69249,7
1.18804,-9.98046,-1.29571,0.743748,-1.23375,-5.29374,7
1.22512,-9.97328,-1.29093,1.30375,-0.831248,-7.14873,7
1.25743,-10.0355,-1.26221,1.53125,-0.341249,-9.35372,7
1.26939,-10.2006,-1.23709,1.67125,-0.0962497,-12.2237,7
1.28136,-10.3956,-1.28495,2.20499,0.13125,-15.9337,7
1.26221,-10.4794,-1.31844,3.74499,0.594998,-20.3087,7
1.33639,-10.5511,-1.2658,5.82748,0.909997,-25.0249,7
1.35912,-10.6792,-1.267,7.07873,1.21625,-30.5987,7
1.42732,-10.8048,-1.2658,8.62748,1.30375,-37.2224,7
1.54457,-10.5164,-1.28016,16.59,3.52624,-59.1673,7
1.65703,-10.3478,-1.21077,18.2962,4.30499,-65.2573,7
1.85803,-10.3537,-1.1653,18.2875,4.54124,-71.1723,7
1.98963,-10.3777,-1.2,18.8649,5.59998,-77.6473,7
2.10329,-10.27,-1.17966,20.9999,6.91248,-84.0872,7
2.09133,-9.95892,-1.15454,22.9862,8.65372,-89.9585,7
2.11286,-9.58325,-1.06002,24.4299,10.0537,-94.246,7
2.13918,-9.2315,-1.02173,24.3249,11.2787,-96.3723,7
2.2648,-9.05085,-0.918843,22.8199,11.7337,-96.5472,7
2.37488,-9.02452,-0.897308,20.1074,11.6025,-95.576,7
2.83669,-8.76251,-0.736989,16.5024,10.955,-86.8435,7
2.8989,-8.61774,-0.723828,16.1349,11.1125,-82.7573,7
2.95394,-8.38445,-0.693918,16.3362,11.095,-77.8223,7
3.0999,-8.15234,-0.605384,15.5312,10.57,-71.9423,7
3.28534,-8.07338,-0.532403,13.1425,9.47622,-65.3535,7
3.42891,-8.09611,-0.561116,10.6487,8.48748,-58.6511,7
3.59282,-8.11286,-0.54317,8.95122,7.35873,-52.0536,7
3.73519,-8.10448,-0.508475,7.51623,6.43123,-45.5436,7
3.8656,-8.09132,-0.49651,6.34373,5.77498,-38.8061,7
4.00797,-8.11645,-0.489332,5.44248,5.32873,-31.7624,7
4.18863,-8.17627,-0.425922,4.22624,4.66374,-11.97,7
4.22094,-8.15474,-0.407976,3.64874,4.29624,-6.29123,7
4.21854,-8.1667,-0.397208,2.76499,3.63124,-1.00625,7
4.22094,-8.19661,-0.361316,1.785,2.92249,3.72749,7
4.25085,-8.22054,-0.35653,0.734998,2.16124,8.01498,7
4.2652,-8.27318,-0.366102,-0.262499,1.54875,12.18,7
4.24008,-8.37607,-0.41994,-1.04125,1.295,16.17,7
4.21136,-8.44905,-0.43669,-1.23375,1.2775,20.0812,7
4.1312,-8.42273,-0.467796,-0.997497,1.56625,23.9749,7
1.72283,-9.75075,-0.835095,-17.395,1.79375,64.9773,7
1.1677,-10.1384,-0.945164,-9.93997,-5.88873,54.7661,7
1.13779,-10.258,-0.981057,-8.82872,-7.04373,51.9049,7
1.12104,-10.4064,-1.01336,-7.43748,-8.22498,48.5711,7
1.06002,-10.526,-1.04806,-5.52123,-9.10872,44.3886,7
0.947557,-10.5643,-1.08754,-3.27249,-9.81747,39.4974,7
0.868594,-10.5176,-1.08275,-1.09375,-10.5087,34.1249,7
0.788435,-10.4291,-1.10907,2.13499,-11.6637,23.2487,7
0.710668,-10.3478,-1.12582,3.04499,-12.1975,18.0949,7
0.647258,-10.2413,-1.12821,3.49999,-12.8362,13.3,7
0.562313,-9.8979,-1.15334,2.65999,-14.2187,0.297499,7
0.677168,-9.7316,-1.19282,0.796248,-13.58,-3.89374,7
0.698704,-9.73519,-1.1988,-0.105,-12.4775,-5.35498,7
0.725025,-9.71485,-1.20837,-0.358749,-11.725,-5.87998,7
0.754935,-9.67537,-1.21316,-0.498749,-10.9112,-6.34373,7
0.754935,-9.63828,-1.20957,-0.708748,-10.0537,-6.63248,7
0.989432,-9.65144,-0.878165,-0.682498,-1.2775,0.857497,7
0.985843,-9.72084,-0.888933,-1.07625,-1.74125,1.225,7
0.965504,-9.72801,-0.904486,-0.909997,-1.855,1.33875,7
0.970289,-9.72562,-0.906879,-0.822498,-1.89875,1.44375,7
0.97986,-9.7316,-0.918843,-0.743748,-1.92499,1.4525,7
0.970289,-9.72323,-0.92004,-0.647498,-1.94249,1.4525,7
0.990628,-9.71844,-0.915254,-0.594998,-1.79375,1.46125,7
0.984646,-9.72682,-0.923629,-0.586248,-1.6625,1.49625,7
0.99661,-9.72682,-0.916451,-0.568748,-1.60125,1.42625,7
1.00618,-9.74596,-0.917647,-0.586248,-1.4525,1.33,7
1.01097,-9.78305,-0.902094,-0.638748,-1.3125,1.12875,7
0.987039,-9.84287,-0.912861,0.349999,-0.699998,-0.603748,7
0.971485,-9.82133,-0.904486,0.629998,-0.568748,-1.32125,7
0.94995,-9.7998,-0.906879,0.629998,-0.551248,-2.00374,7
0.959521,-9.7998,-0.912861,0.586248,-0.647498,-2.59874,7
0.9667,-9.79501,-0.908076,0.559999,-0.708748,-3.14124,7
0.958325,-9.77467,-0.905683,0.647498,-0.717498,-3.56124,7
0.958325,-9.72682,-0.914058,0.717498,-0.822498,-3.82374,7
0.964307,-9.69212,-0.902094,0.629998,-0.866247,-3.91124,7
0.976271,-9.6658,-0.896111,0.376249,-0.927498,-3.85874,7
0.995414,-9.66819,-0.915254,0.0874997,-1.0325,-3.67499,7
1.01934,-9.68255,-0.897308,-0.244999,-1.225,-3.00999,7
1.06839,-9.73759,-0.899701,-0.341249,-1.4,-2.93999,7
1.10668,-9.84287,-0.887737,-0.384999,-1.51375,-3.20249,7
1.1007,-9.97807,-0.887737,-0.00874998,-1.67125,-4.01624,7
1.13779,-10.1001,-0.897308,0.761248,-1.88124,-5.51249,7
1.2012,-10.3011,-0.887737,1.5225,-2.18749,-8.03247,7
1.28016,-10.5679,-0.893719,2.49374,-2.51999,-11.9175,7
1.35793,-10.9077,-0.892522,3.98124,-2.75624,-17.5087,7
1.47517,-11.3001,-0.923629,6.08998,-2.87874,-25.2612,7
1.54457,-11.6542,-0.995414,9.13497,-2.59874,-35.2974,7
1.67976,-11.4628,-1.00977,24.2462,0.629998,-69.7461,7
1.70249,-11.3264,-1.02772,27.9562,2.11749,-81.296,7
1.82453,-11.2415,-0.929611,31.7712,2.91374,-92.5397,7
1.75274,-10.9483,-1.01815,35.3237,4.40999,-103.363,7
1.67737,-10.3549,-0.942772,39.7161,5.88873,-111.86,7
1.73599,-9.69332,-0.827916,41.0549,6.24748,-116.287,7
1.80538,-9.21356,-0.795613,39.5586,6.64123,-116.891,7
2.02074,-8.86301,-0.666401,36.8724,6.37873,-115.675,7
2.17029,-8.5005,-0.586241,34.4399,6.51873,-113.33,7
2.28275,-8.08773,-0.507278,32.3399,7.31498,-108.867,7
2.89172,-7.44646,-0.245264,20.0899,7.69123,-83.466,7
3.1346,-7.45244,-0.159123,15.7237,7.62998,-72.9923,7
3.37507,-7.5314,-0.117248,11.865,8.12873,-61.9148,7
3.58684,-7.53858,-0.0717846,8.81997,8.81997,-51.2049,7
3.71605,-7.45364,-0.0131605,6.26498,9.43247,-40.7749,7
3.84287,-7.45364,0.0370887,3.47374,9.90497,-29.6799,7
3.86919,-7.43449,0.0538385,0.769998,10.22,-18.9174,7
3.91465,-7.3986,0.0681954,-1.39125,10.3425,-8.14622,7
4.06421,-7.49073,0.112463,-4.05124,10.0887,3.07124,7
4.13599,-7.73479,0.106481,-7.17498,9.49372,13.7025,7
3.80339,-7.91426,0.212961,-10.2462,7.90123,38.1761,7
3.72921,-8.06739,0.229711,-13.3525,6.12498,53.0511,7
3.51864,-8.34855,0.167497,-14.9537,4.94374,60.3398,7
3.28056,-8.45503,0.125623,-15.2425,3.84999,66.6398,7
3.16211,-8.37128,0.132802,-15.645,2.34499,72.2485,7
2.98863,-8.33419,0.106481,-17.4825,0.638748,77.5598,7
2.7338,-8.42512,0.0334995,-20.0462,-1.19,82.5648,7
2.4993,-8.59621,-0.0358923,-22.6624,-3.20249,87.2897,7
2.32104,-8.77208,-0.147159,-24.6224,-4.83874,91.5598,7
2.16191,-8.96231,-0.21655,-26.3374,-6.24748,95.2172,7
2.19302,-9.88714,-0.340977,-31.6574,-9.98372,97.7372,7
2.07817,-10.7689,-0.482153,-31.8324,-10.0362,88.7335,7
2.11286,-10.9962,-0.44985,-25.4887,-8.63623,81.4623,7
2.02911,-11.2881,-0.497707,-21.3237,-7.74373,72.7123,7
1.79222,-11.4831,-0.66999,-16.1525,-6.20373,62.2998,7
1.51824,-11.4197,-0.762114,-9.87872,-4.99624,51.7299,7
1.22991,-11.147,-0.796809,-4.26124,-3.99874,41.9999,7
0.988235,-10.8347,-0.820738,-0.638748,-3.47374,33.5999,7
0.811166,-10.5978,-0.821934,0.918747,-3.58749,26.8799,7
0.705882,-10.4471,-0.814755,1.2775,-4.05999,21.4287,7
0.771685,-9.85364,-0.673579,1.96874,-5.59998,7.48123,7
0.800399,-9.78664,-0.660419,2.54624,-5.31123,6.26498,7
0.796809,-9.74476,-0.652044,2.41499,-5.19748,5.59123,7
0.808774,-9.734,-0.641276,2.10874,-5.18873,4.96124,7
0.953539,-9.72084,-0.747756,0.0524999,-1.295,0.332499,7
0.957129,-9.70887,-0.74656,-0.0874997,-1.295,0.253749,7
0.957129,-9.72921,-0.739382,-0.384999,-1.35625,0.209999,7
0.96311,-9.75434,-0.760917,-0.586248,-1.4175,0.0175,7
0.955932,-9.7675,-0.758524,-0.559999,-1.44375,-0.227499,7
0.965504,-9.73639,-0.766899,-0.472499,-1.47,-0.481249,7
0.970289,-9.72203,-0.768095,-0.419999,-1.4875,-0.577498,7
0.983449,-9.76151,-0.788435,-0.367499,-1.365,-0.629998,7
0.981057,-9.75194,-0.789631,-0.13125,-1.3125,-0.629998,7
0.977468,-9.734,-0.777667,-0.00874998,-1.2775,-0.647498,7
0.982253,-9.72084,-0.784845,-0.0175,-1.26,-0.551248,7
1.0002,-9.72443,-0.78006,-0.1225,-1.25125,-0.489999,7
1.00498,-9.74955,-0.784845,-0.253749,-1.26875,-0.489999,7
1.00977,-9.77467,-0.788435,-0.262499,-1.25125,-0.507499,7
1.01695,-9.78544,-0.783649,-0.11375,-1.14625,-0.568748,7
1.00977,-9.7675,-0.77647,0.13125,-1.085,-0.682498,7
1.00738,-9.73519,-0.778863,0.14,-1.02375,-0.734998,7
1.02054,-9.76151,-0.790827,0.0175,-1.02375,-0.551248,7
1.01934,-9.74476,-0.784845,0.174999,-0.953747,-0.629998,7
1.01575,-9.69691,-0.772881,0.297499,-0.909997,-0.734998,7
1.01815,-9.71127,-0.766899,0.0962497,-1.015,-0.647498,7
1.01934,-9.75194,-0.783649,-0.0612498,-1.12875,-0.586248,7
1.01695,-9.78424,-0.778863,0.1225,-1.19,-0.629998,7
1.03131,-9.76151,-0.768095,0.507499,-1.1375,-0.621248,7
1.02772,-9.74716,-0.782452,0.769998,-1.085,-0.603748,7
1.05643,-9.77108,-0.766899,0.752498,-1.14625,-0.656248,7
1.06122,-9.85723,-0.769292,0.533748,-1.1375,-1.155,7
1.14975,-10.2473,-0.673579,0.971247,-1.1725,-6.01998,7
1.22991,-10.593,-0.649651,1.02375,-1.73249,-9.97497,7
1.20359,-10.9771,-0.681954,2.19624,-2.36249,-15.8287,7
1.07438,-11.0943,-0.752542,5.65248,-2.48499,-23.3799,7
1.0002,-10.9842,-0.710668,9.93122,-2.80874,-31.0887,7
1.03131,-10.9137,-0.685543,12.6437,-3.70124,-38.3511,7
0.989432,-10.8646,-0.781256,14.2975,-4.40124,-45.5086,7
1.01934,-10.6732,-0.802791,16.8262,-4.86499,-52.2286,7
1.13898,-10.3466,-0.76331,19.1187,-4.96124,-57.7936,7
1.28016,-10.0068,-0.751346,19.9674,-4.54999,-61.8973,7
1.52662,-9.18604,-0.650847,19.2587,-2.40624,-66.2986,7
1.62114,-8.92881,-0.583848,17.9287,-1.785,-64.4961,7
1.72522,-8.77567,-0.525224,15.645,-1.12,-61.3723,7
1.81256,-8.68115,-0.507278,12.985,-0.664998,-57.3473,7
1.9322,-8.60219,-0.445065,10.4037,-0.367499,-52.6574,7
2.04586,-8.54237,-0.405583,7.83998,-0.0262499,-47.3111,7
2.13559,-8.49212,-0.382851,5.30249,0.332499,-41.4311,7
2.25045,-8.47178,-0.342173,2.71249,0.393749,-35.2886,7
2.3665,-8.47058,-0.323031,0.253749,0.419999,-29.0149,7
2.45982,-8.51246,-0.312263,-2.07374,0.411249,-22.9162,7
2.65483,-8.77806,-0.312263,-6.64123,0.16625,-6.67623,7
2.69671,-8.79482,-0.312263,-7.28873,0.1575,-1.97749,7
2.75533,-8.86181,-0.31346,-8.05873,0.0787498,2.58999,7
2.78285,-9.01854,-0.325424,-9.00373,-0.227499,6.66748,7
2.78046,-9.12861,-0.366102,-9.38872,-0.253749,9.86122,7
2.73141,-9.13818,-0.382851,-8.98623,-0.11375,12.6437,7
2.63809,-9.06879,-0.393619,-8.50497,0.0,15.4175,7
2.58784,-9.06042,-0.391226,-8.57497,-0.218749,18.7774,7
2.53878,-9.18365,-0.397208,-8.94247,-0.682498,22.4524,7
2.4993,-9.38704,-0.416351,-8.75872,-1.18125,25.9349,7
2.19302,-9.44925,-0.525224,-2.72124,-2.00374,35.0612,7
2.11047,-9.46002,-0.538385,-1.785,-2.72124,38.2724,7
2.06979,-9.53539,-0.561116,-1.2775,-3.56124,40.9411,7
2.01954,-9.5988,-0.557527,-0.542499,-4.36624,42.8574,7
1.96451,-9.62034,-0.574277,0.253749,-5.01374,44.0999,7
1.94297,-9.60359,-0.565902,0.691248,-5.75748,44.7299,7
1.92742,-9.60359,-0.575474,0.612498,-6.46623,44.7911,7
1.90229,-9.66341,-0.564706,0.201249,-7.01748,44.0561,7
1.88435,-9.73878,-0.565902,-0.349999,-7.34123,42.3849,7
1.81376,-9.82492,-0.588634,-0.874998,-7.36748,40.0136,7
1.42851,-10.0642,-0.613759,-2.72999,-4.88249,21.7437,7
1.28136,-10.0451,-0.637687,-2.43249,-4.01624,18.9524,7
1.21316,-9.96969,-0.643669,-1.4525,-2.30124,14.0437,7
1.13539,-9.90987,-0.64008,-1.33875,-1.645,12.1012,7
1.09113,-9.87398,-0.638883,-1.5575,-1.1025,10.4475,7
1.03489,-9.86082,-0.644865,-1.785,-0.743748,9.01247,7
1.0002,-9.85364,-0.650847,-2.03874,-0.586248,7.74373,7
0.988235,-9.84646,-0.646062,-2.22249,-0.472499,6.58873,7
0.760917,-9.78664,-0.911665,-0.332499,-0.839998,-1.26,7
0.757328,-9.77228,-0.910469,0.0,-0.839998,-1.295,7
0.732203,-9.70169,-0.900897,0.341249,-0.822498,-1.1025,7
0.727417,-9.68614,-0.899701,0.542499,-0.883748,-0.769998,7
0.707079,-9.65384,-0.880558,0.0175,-1.19875,0.726248,7
0.715453,-9.68135,-0.894915,-0.367499,-1.4875,1.02375,7
0.726221,-9.75075,-0.881755,-0.691248,-1.68875,1.1375,7
0.726221,-9.75075,-0.881755,-0.752498,-1.86374,1.19,7
0.739382,-9.75912,-0.893719,-0.612498,-1.95124,1.21625,7
0.735792,-9.76151,-0.891326,-0.533748,-2.06499,1.19,7
0.714257,-9.76271,-0.912861,-0.428749,-2.04749,1.09375,7
0.709471,-9.77467,-0.905683,-0.323749,-2.03874,1.02375,7
0.72981,-9.78066,-0.906879,-0.271249,-2.05624,0.927498,7
0.708275,-9.77108,-0.906879,-0.0437499,-1.96874,0.848748,7
0.709471,-9.734,-0.915254,-0.183749,-1.81124,0.682498,7
0.714257,-9.76391,-0.922433,-0.358749,-1.72374,0.629998,7
0.728614,-9.7663,-0.923629,-0.349999,-1.5575,0.507499,7
0.717846,-9.76391,-0.917647,-0.349999,-1.35625,0.323749,7
0.719043,-9.7675,-0.92004,-0.393749,-1.155,0.1575,7
0.714257,-9.77467,-0.917647,-0.454999,-1.015,0.0262499,7
0.705882,-9.78305,-0.911665,-0.411249,-0.892498,-0.192499,7
0.693918,-9.78066,-0.918843,-0.341249,-0.778748,-0.498749,7
0.678365,-9.75553,-0.916451,-0.209999,-0.734998,-0.787498,7
0.681954,-9.75434,-0.911665,-0.358749,-0.804998,-1.1025,7
0.736989,-9.9996,-0.922433,-1.71499,-1.39125,-4.70749,7
0.747756,-10.081,-0.928415,-1.95124,-1.46125,-7.30623,7
0.762114,-10.13,-0.952343,-2.08249,-1.37375,-10.5525,7
0.794416,-10.2389,-0.911665,-2.41499,-1.225,-14.5862,7
0.832702,-10.4339,-0.915254,-3.04499,-1.0325,-19.4774,7
0.909272,-10.7354,-0.953539,-3.34249,-0.936248,-25.4274,7
1.02772,-11.0812,-0.9667,-2.55499,-0.577498,-32.6286,7
1.13898,-11.4245,-1.00618,-0.691248,0.1225,-41.7549,7
1.07079,-11.5621,-1.10788,3.24624,1.77625,-52.2811,7
1.02054,-11.3539,-1.14616,8.94247,3.54374,-62.5098,7
1.15573,-10.5081,-1.12941,18.7599,7.55998,-82.416,7
1.22632,-10.2377,-1.08036,21.2887,8.31248,-86.581,7
1.30528,-9.7663,-1.00498,23.6249,9.18748,-89.2322,7
1.37348,-9.28415,-0.927218,24.3774,9.54622,-89.416,7
1.51944,-8.92403,-0.824327,23.1524,9.31873,-87.4035,7
1.64028,-8.68714,-0.835095,20.6587,8.72372,-83.4922,7
1.82094,-8.50169,-0.701097,18.1299,7.67373,-78.1723,7
1.97767,-8.38445,-0.662812,15.5837,7.68248,-71.7498,7
2.18106,-8.21695,-0.595812,13.2387,6.95623,-64.8986,7
2.37488,-8.04227,-0.492921,10.4737,6.07248,-57.8023,7
2.88813,-8.32702,-0.404387,1.72374,3.99874,-34.8687,7
3.01376,-8.45264,-0.384048,0.752498,3.99874,-28.0437,7
3.07597,-8.45503,-0.338584,0.472499,3.91999,-22.1637,7
3.07836,-8.37607,-0.291924,-0.14875,3.56124,-16.9312,7
3.05803,-8.39521,-0.27996,-1.5925,2.65124,-11.2787,7
3.06281,-8.52682,-0.287138,-3.14999,1.49625,-5.46873,7
3.02333,-8.59621,-0.290728,-3.93749,0.384999,-0.236249,7
3.01256,-8.4993,-0.305085,-4.11249,-0.288749,4.86499,7
3.04008,-8.42991,-0.288335,-4.82999,-1.00625,10.5,7
3.06281,-8.52921,-0.288335,-6.55373,-2.02124,16.4324,7
3.04008,-8.56989,-0.361316,-8.74998,-2.82624,31.4124,7
3.02094,-8.70389,-0.39003,-10.5875,-3.18499,36.8112,7
3.08435,-8.8989,-0.409172,-12.4337,-3.63124,41.1249,7
3.0317,-9.10588,-0.442672,-13.6937,-3.87624,44.0036,7
2.90249,-9.17168,-0.518046,-14.2975,-3.56124,45.3249,7
2.8319,-9.23389,-0.534796,-15.1725,-3.63999,46.1736,7
2.70987,-9.37866,-0.599402,-16.59,-3.66624,46.5411,7
2.58903,-9.52462,-0.678365,-17.3337,-3.49999,46.3574,7
2.47178,-9.63828,-0.735792,-17.2899,-3.33374,46.0511,7
2.31625,-9.71366,-0.819541,-16.7999,-2.88749,45.8236,7
1.82213,-10.0211,-1.04447,-14.2187,-2.37124,44.8961,7
1.7659,-10.1611,-1.08155,-12.8362,-2.12624,43.2774,7
1.71446,-10.2042,-1.07797,-10.815,-1.7675,40.8624,7
1.64267,-10.2496,-1.07916,-8.97747,-1.46125,37.9836,7
1.57567,-10.2879,-1.08634,-7.33248,-1.37375,34.6062,7
1.44766,-10.2831,-1.09591,-5.46873,-1.32125,30.7212,7
1.35314,-10.2173,-1.10668,-3.56124,-1.19875,26.5649,7
1.25862,-10.1216,-1.08993,-0.419999,-1.18125,18.7424,7
1.17368,-10.0271,-1.09232,0.498749,-1.49625,15.2775,7
1.01934,-9.81416,-1.07079,1.07625,-2.64249,8.39122,7
1.42851,-9.60837,-1.01575,-0.218749,2.29249,-9.93997,7
1.01575,-9.58804,-0.801595,10.9287,-12.3375,5.02248,9
1.07677,-9.55932,-0.807577,10.605,-13.3175,5.93248,9
1.19641,-9.58086,-0.802791,8.79372,-14.4462,7.84873,9
1.20239,-9.58804,-0.815952,8.35622,-14.2012,8.39997,9
1.20957,-9.56171,-0.815952,7.90998,-13.8075,8.95122,9
1.22154,-9.53061,-0.803988,7.14873,-13.2912,9.43247,9
1.23948,-9.55453,-0.820738,6.20373,-12.7312,10.1062,9
1.2335,-9.60718,-0.830309,5.42499,-12.0487,10.815,9
1.25623,-9.62991,-0.814755,4.98749,-10.9637,10.8062,9
1.22154,-9.62034,-0.85663,4.54124,-9.68622,10.9987,9
1.24427,-9.59521,-0.817148,3.95499,-8.80247,10.9637,9
1.22871,-9.58923,-0.831505,2.94874,-7.24498,10.815,9
1.24786,-9.75075,-0.902094,0.752498,-2.48499,10.325,9
1.28375,-9.72921,-0.837487,0.691248,-0.629998,9.72997,9
1.2347,-9.70528,-0.894915,0.393749,1.75,9.22247,9
1.2335,-9.74237,-0.887737,0.0175,3.74499,9.15247,9
1.22273,-9.78424,-0.914058,-0.0175,6.20373,9.44997,9
1.22273,-9.75673,-0.929611,0.279999,8.85498,9.56372,9
1.21914,-9.68255,-0.952343,0.454999,11.5412,9.53748,9
1.21675,-9.64307,-0.964307,0.14875,14.21,9.88747,9
1.22991,-9.64546,-0.973878,-0.323749,16.765,10.3075,9
1.22632,-9.67537,-0.981057,-0.664998,19.3812,10.7712,9
1.17368,-9.57368,-1.04207,-0.813748,27.3524,11.8125,9
1.16411,-9.51864,-1.01695,-1.47,30.1437,12.2937,9
1.12463,-9.56291,-1.00857,-2.51999,32.7686,12.775,9
1.0672,-9.62273,-1.00738,-3.48249,35.2274,13.1775,9
1.01815,-9.68734,-1.00857,-4.10374,37.4061,13.3875,9
1.01815,-9.6981,-1.01575,-4.33999,39.5936,13.2125,9
0.967896,-9.6981,-1.00259,-4.70749,41.8424,12.6437,9
0.909272,-9.70169,-0.987039,-5.42499,43.7849,11.8475,9
0.866201,-9.75194,-0.9667,-6.33498,45.2286,10.8325,9
0.830309,-9.82014,-0.972682,-7.31498,46.7861,9.35372,9
0.680758,-10.0008,-0.952343,-8.34748,52.0624,1.2425,9
0.631705,-10.0056,-0.921236,-9.07373,52.8586,-1.32125,9
0.535992,-10.0558,-0.911665,-9.51122,53.4536,-3.69249,9
0.454636,-10.1013,-0.887737,-9.49372,53.8649,-5.80998,9
0.394816,-10.0714,-0.863809,-8.98623,54.0836,-8.40873,9
