0.211765,-9.82133,-0.698704,-0.682498,-1.6625,-1.07625,5
0.205783,-9.80698,-0.707079,-0.402499,-1.54,-1.11125,5
0.206979,-9.80578,-0.720239,-0.297499,-1.51375,-1.1025,5
0.211765,-9.7998,-0.72981,-0.174999,-1.505,-1.02375,5
0.238086,-9.79142,-0.726221,-0.0962497,-1.44375,-0.892498,5
0.242871,-9.7986,-0.726221,-0.0349999,-1.365,-0.796248,5
0.240479,-9.80219,-0.732203,0.1225,-1.30375,-0.717498,5
0.240479,-9.80339,-0.7334,0.297499,-1.2425,-0.621248,5
0.242871,-9.79501,-0.736989,0.419999,-1.12875,-0.516248,5
0.306281,-9.85843,-0.857826,0.752498,-0.446249,0.183749,5
0.376869,-9.96371,-0.924825,1.21625,0.11375,0.542499,5
0.428315,-10.0403,-0.977468,2.33624,1.02375,0.778748,5
0.44985,-10.0534,-1.01815,3.90249,2.33624,0.892498,5
0.463011,-10.0403,-1.02413,5.50373,3.86749,0.927498,5
0.480957,-10.0319,-1.01216,7.13998,5.44248,0.997497,5
0.43669,-10.1204,-0.930808,8.73247,6.99123,1.2075,5
0.427119,-10.2401,-0.89013,10.745,8.32998,1.33875,5
0.357727,-10.4112,-0.843469,13.4925,9.58122,1.73249,5
0.374477,-10.5368,-0.857826,17.2899,10.8937,2.29249,5
0.562313,-10.6564,-0.88654,33.2499,16.7387,3.74499,5
0.650847,-10.6576,-0.948754,38.5699,19.2237,4.03374,5
0.72981,-10.7306,-1.02173,43.8549,21.7962,4.34874,5
0.66999,-10.5966,-1.08634,49.8749,25.0949,4.09499,5
0.604187,-10.1635,-0.935593,55.2298,28.0699,3.36874,5
0.567099,-9.82851,-0.862612,57.2073,30.5899,3.25499,5
0.540777,-9.84646,-0.815952,57.2161,32.6899,3.76249,5
0.597009,-9.88235,-0.656829,57.5573,34.4836,3.99874,5
0.595812,-9.7675,-0.545563,58.4236,37.0124,4.02499,5
0.525224,-9.55095,-0.346959,58.9311,39.5674,4.05999,5
0.336191,-9.40977,0.179462,54.5298,44.2136,5.72248,5
0.262014,-9.47198,0.324227,53.2086,45.3161,6.23873,5
0.174676,-9.46121,0.480957,52.5611,46.1474,6.68498,5
0.0777667,-9.36431,0.796809,51.8874,46.3574,7.10498,5
-0.149551,-9.35473,0.954736,50.7586,45.9461,7.67373,5
-0.149551,-9.35473,0.954736,49.2799,44.7561,8.32998,5
-0.228514,-9.37268,1.10668,47.8186,43.2774,8.98623,5
-0.308674,-9.36072,1.21436,46.4711,41.5186,9.76497,5
-0.345763,-9.27457,1.34955,45.0361,39.1911,10.4912,5
-0.381655,-9.19322,1.47158,43.0499,37.0211,11.27,5
-0.454636,-9.38584,1.79701,36.6011,30.2749,13.8425,5
-0.528813,-9.39661,1.89033,35.4374,28.2362,14.2887,5
-0.582652,-9.36311,1.99322,34.2386,26.1274,14.6475,5
-0.650847,-9.40618,2.10688,32.6637,23.9399,15.0412,5
-0.7334,-9.49711,2.17986,31.0887,21.7612,14.9275,5
-0.83988,-9.54736,2.24447,29.7762,19.5299,14.2625,5
-0.946361,-9.51744,2.3318,28.4899,17.1587,13.2562,5
-1.0325,-9.44806,2.39761,26.8887,14.6037,12.1625,5
-1.10668,-9.39063,2.45862,24.8062,11.8037,10.9637,5
-1.11984,-9.36191,2.49811,22.4699,8.95998,9.85247,5
-1.07079,-9.4337,2.63928,15.3475,1.26875,6.88623,5
-0.49651,-9.49831,2.0315,-30.2399,-11.2787,-14.2887,5
-0.451047,-9.51146,1.96211,-31.1762,-11.5062,-14.4025,5
-0.415154,-9.51864,1.83888,-31.9637,-11.7162,-14.4375,5
-0.367298,-9.53898,1.77906,-32.7949,-12.075,-14.4637,5
-0.340977,-9.55214,1.71326,-34.4224,-12.95,-14.2187,5
-0.303888,-9.5653,1.63908,-35.1399,-13.5537,-14.0525,5
-0.281156,-9.58086,1.57687,-35.8311,-14.1575,-13.7987,5
-0.276371,-9.54257,1.4991,-36.4086,-14.875,-13.4662,5
-0.393619,-8.87378,1.2993,-43.9074,-21.2187,-8.51372,5
-0.141176,-9.30449,0.977468,-53.1474,-30.5637,4.33124,5
-0.0945164,-9.37747,0.843469,-53.1124,-32.4099,8.04998,5
-0.0382851,-9.5007,0.679561,-52.7361,-34.1424,11.5675,5
0.00598205,-9.66221,0.506082,-52.0711,-35.6211,14.5862,5
0.0478564,-9.80937,0.324227,-50.8899,-36.6011,16.5812,5
0.0777667,-10.0439,0.0215354,-49.3148,-37.3099,17.7449,5
0.0598205,-10.2209,-0.143569,-46.1386,-38.0799,17.6225,5
-0.020339,-9.76031,-0.705882,0.306249,-1.35625,-0.14,5
-0.0334995,-9.74835,-0.701097,0.227499,-0.962497,0.00874998,5
-0.0502492,-9.75673,-0.692722,0.0612498,-0.673748,0.1575,5
-0.0646062,-9.77826,-0.691525,-0.11375,-0.533748,0.297499,5
-0.0658026,-9.79501,-0.691525,-0.16625,-0.341249,0.332499,5
-0.0981057,-9.80578,-0.675972,-0.1225,-0.201249,0.358749,5
-0.108873,-9.81057,-0.6999,0.0,-0.192499,0.454999,5
-0.132802,-9.82014,-0.696311,0.14,-0.288749,0.542499,5
-0.128016,-9.83569,-0.721436,0.227499,-0.376249,0.638748,5
-0.108873,-9.86201,-0.751346,0.428749,-0.349999,0.717498,5
0.0287139,-10.0104,-0.88654,2.21374,0.857497,0.787498,5
0.0550349,-9.98883,-0.915254,3.28124,1.88124,0.533748,5
0.0598205,-9.96132,-0.914058,4.37499,3.12374,0.218749,5
0.0514457,-9.95892,-0.894915,5.12749,4.39249,-0.0962497,5
0.0394815,-9.99123,-0.887737,5.99373,5.62623,-0.341249,5
-0.00957128,-10.0415,-0.836291,6.95623,6.78123,-0.542499,5
-0.0418744,-10.051,-0.783649,8.12873,7.68248,-0.831248,5
-0.102891,-10.1061,-0.768095,9.51122,8.45248,-1.00625,5
-0.144766,-10.1037,-0.715453,11.095,8.81997,-1.23375,5
-0.157926,-10.118,-0.672383,12.6612,8.85498,-1.47875,5
-0.0622133,-10.2843,-0.757328,20.3524,10.15,-1.785,5
-0.0813559,-10.0762,-0.756131,23.2487,10.9725,-2.07374,5
-0.0921236,-10.0163,-0.722632,24.8062,11.515,-2.02124,5
-0.020339,-10.13,-0.710668,25.8824,11.8912,-1.68,5
0.0167497,-10.2473,-0.719043,27.7724,12.5037,-1.4525,5
0.0514457,-10.191,-0.717846,30.5112,13.4225,-1.56625,5
0.0765703,-10.075,-0.659222,32.9874,14.4287,-1.65375,5
0.124427,-10.0558,-0.650847,34.5274,15.54,-1.56625,5
0.208175,-10.1791,-0.624527,35.8224,16.415,-1.4175,5
0.270389,-10.3083,-0.605384,38.0011,17.6749,-1.6275,5
0.317049,-10.209,-0.455832,46.9961,23.0299,-2.52874,5
0.258425,-10.1922,-0.37328,49.6386,24.5437,-2.54624,5
0.212961,-10.1097,-0.264407,52.3511,25.7074,-2.62499,5
0.149551,-10.0427,-0.138784,54.6961,26.4862,-2.42374,5
0.0334995,-10.0235,-0.04666,56.8311,26.6962,-2.04749,5
-0.0382851,-9.93619,0.066999,58.7386,26.4599,-1.68,5
-0.0777667,-9.77826,0.199801,60.3136,25.9787,-1.295,5
-0.0849452,-9.61316,0.396012,60.9348,25.2787,-0.691248,5
-0.0634097,-9.533,0.538385,60.4536,24.5262,0.201249,5
-0.0478564,-9.50668,0.683151,59.5786,23.8087,1.07625,5
-0.0658026,-9.15015,1.38664,55.2824,22.8987,2.73874,5
-0.147159,-9.09751,1.57687,49.9361,22.7587,3.79749,5
-0.258425,-8.95513,1.78624,47.0399,22.7324,4.12124,5
-0.372084,-8.79003,1.99083,43.1111,22.3212,4.40999,5
-0.512064,-8.6979,2.18345,38.0974,21.4899,4.95249,5
-0.637687,-8.69193,2.31386,32.5061,20.0199,5.67873,5
-0.698704,-8.71944,2.42991,26.7137,18.2087,6.41373,5
-0.709471,-8.84267,2.50528,21.1224,16.2137,7.13998,5
-0.739382,-8.93719,2.52323,16.2837,14.4725,7.59498,5
-0.741775,-8.97428,2.56271,11.9962,12.6787,7.77873,5
-0.491725,-9.43489,2.3653,-8.23373,5.91498,4.26999,5
-0.491725,-9.49112,2.31266,-11.5237,5.21499,2.15249,5
-0.497707,-9.53061,2.25643,-12.81,4.89124,1.225,5
-0.515653,-9.55334,2.19781,-13.7725,4.59374,0.262499,5
-0.526421,-9.53778,2.1679,-14.6037,4.25249,-0.498749,5
-0.54676,-9.54616,2.11166,-15.47,3.77124,-1.05,5
-0.581455,-9.65144,2.065,-16.4762,3.09749,-1.40875,5
-0.619741,-9.68135,2.03629,-17.3425,2.30124,-1.79375,5
-0.622133,-9.68853,2.00877,-17.9287,1.40875,-2.32749,5
-0.632901,-9.71366,1.97527,-19.0137,-0.769998,-3.35999,5
-0.587438,-9.71007,1.68933,-22.6099,-8.37373,-7.55998,5
-0.565902,-9.71485,1.63789,-23.2224,-9.60747,-8.27748,5
-0.562313,-9.71007,1.59003,-23.7912,-10.7975,-8.88997,5
-0.564706,-9.70528,1.52183,-24.3337,-12.04,-9.36248,5
-0.557527,-9.70409,1.47158,-24.9374,-13.3,-9.85247,5
-0.528813,-9.71605,1.41894,-25.7074,-14.6912,-10.605,5
-0.506082,-9.71246,1.36989,-27.0199,-17.3774,-11.095,5
-0.470189,-9.7005,1.31844,-27.5624,-18.725,-11.5237,5
-0.434297,-9.7005,1.25503,-28.1662,-19.9674,-12.0487,5
-0.425922,-9.68375,1.20359,-28.6737,-21.1749,-12.5037,5
0.582652,-10.1109,-0.90329,-21.6124,-14.2012,-1.83749,5
0.601794,-10.0953,-0.924825,-19.6787,-13.265,-1.7675,5
0.604187,-10.0822,-0.94995,-17.8762,-12.32,-1.74125,5
0.594616,-10.0558,-0.975075,-16.1437,-11.2262,-1.86374,5
0.574277,-9.99481,-1.0014,-14.6475,-10.2812,-1.99499,5
0.189033,-9.7986,-0.867398,-0.384999,-0.997497,0.481249,5
0.181854,-9.81416,-0.85663,-0.244999,-0.997497,0.481249,5
0.172283,-9.8333,-0.870987,-0.0524999,-1.015,0.472499,5
0.172283,-9.82612,-0.860219,0.183749,-1.02375,0.367499,5
0.172283,-9.82612,-0.860219,0.446249,-1.04125,0.244999,5
0.166301,-9.80458,-0.866201,0.621248,-1.05875,0.14,5
0.172283,-9.80219,-0.861416,0.664998,-1.00625,0.0524999,5
0.174676,-9.78903,-0.85663,0.743748,-0.909997,-0.0612498,5
0.172283,-9.77707,-0.848255,0.769998,-0.813748,-0.105,5
0.17348,-9.77946,-0.845862,0.708748,-0.682498,-0.16625,5
0.16989,-9.80099,-0.819541,0.647498,-0.314999,-0.341249,5
0.159123,-9.77946,-0.815952,0.673748,-0.209999,-0.446249,5
0.143569,-9.77946,-0.813559,0.568748,-0.227499,-0.568748,5
0.124427,-9.76271,-0.814755,0.428749,-0.323749,-0.691248,5
0.131605,-9.77108,-0.820738,0.323749,-0.507499,-0.743748,5
0.136391,-9.78783,-0.850648,0.192499,-0.682498,-0.699998,5
0.189033,-9.83928,-0.896111,0.201249,-0.769998,-0.699998,5
0.264407,-9.92901,-0.959521,0.603748,-0.682498,-0.577498,5
0.342173,-9.99123,-1.02891,1.47,-0.279999,-0.533748,5
0.382851,-9.99242,-1.06481,2.80874,0.446249,-0.577498,5
0.556331,-10.0522,-1.18923,6.58873,4.55874,-0.0962497,5
0.618544,-10.2556,-1.23111,8.43497,6.50123,0.437499,5
0.679561,-10.4495,-1.32203,11.3137,8.78498,0.883748,5
0.677168,-10.2879,-1.32682,15.68,11.5412,1.1025,5
0.643669,-10.2126,-1.3328,20.2649,14.1837,1.12875,5
0.643669,-10.2126,-1.3328,23.5637,16.695,1.61,5
0.625723,-10.2185,-1.31964,26.4774,18.9437,2.02999,5
0.635294,-10.1527,-1.28973,29.5749,21.1049,2.39749,5
0.637687,-10.0965,-1.2335,32.3749,23.3362,2.80874,5
0.643669,-10.0534,-1.18325,34.6674,25.4187,3.37749,5
0.87338,-10.2772,-0.991824,39.5236,31.7099,2.94874,5
0.92004,-10.2891,-0.882951,41.5974,34.3086,0.857497,5
0.937986,-10.3083,-0.751346,42.9186,36.7849,-2.30999,5
0.947557,-10.3178,-0.671186,43.7674,39.0161,-6.57123,5
0.92004,-10.2676,-0.570688,44.9924,41.2649,-11.41,5
0.824327,-10.136,-0.458225,46.1824,43.3211,-16.4675,5
0.647258,-9.90628,-0.369691,46.7599,45.1061,-20.8687,5
0.480957,-9.67178,-0.230907,46.4449,46.0161,-23.5899,5
0.370887,-9.5677,-0.130409,45.1061,46.3924,-24.6399,5
0.330209,-9.52343,-0.0143569,43.7849,46.4536,-24.4474,5
0.302692,-9.12861,0.387637,41.9999,46.2961,-16.8787,5
0.331406,-9.07717,0.461814,41.0111,45.9374,-12.2062,5
0.35653,-9.0999,0.544367,40.0836,45.4299,-7.06998,5
0.357727,-9.12263,0.642473,39.7249,45.1936,-1.93374,5
0.340977,-9.09152,0.747756,39.5499,45.0274,3.08874,5
0.306281,-9.05085,0.837487,39.1999,44.6949,8.10247,5
0.264407,-9.06281,0.930808,38.4561,44.0736,13.2125,5
0.217747,-9.09631,0.982253,37.8086,43.3561,18.2962,5
0.159123,-9.15374,1.05882,37.4149,42.5424,23.2924,5
-1.97288,-9.42293,2.96112,17.9812,7.79623,11.4625,5
-1.89511,-9.39063,2.97787,9.14373,0.726248,2.86124,5
-1.86999,-9.38345,2.9671,9.14373,0.726248,2.86124,5
-1.86999,-9.38345,2.9671,7.26248,-0.603748,0.997497,5
-1.85803,-9.35832,2.98863,5.52998,-1.84624,-0.857497,5
-1.82094,-9.32602,3.00538,3.57874,-3.19374,-2.75624,5
-1.81974,-9.34038,3.04367,1.4525,-4.64624,-4.69874,5
-1.82094,-9.35832,3.05085,-0.638748,-6.19498,-6.66748,5
-1.80658,-9.35473,3.0676,-2.53749,-7.76998,-8.59248,5
-1.78265,-9.35354,3.05922,-4.41874,-9.38872,-10.4562,5
-1.76471,-9.34756,3.09511,-6.31748,-11.2262,-12.3375,5
-1.69053,-9.2674,3.10588,-16.1175,-20.2299,-21.4024,5
-1.62951,-9.26022,3.08554,-18.6199,-22.8724,-23.2574,5
-1.55055,-9.2674,3.04486,-21.0437,-25.6549,-24.9024,5
-1.48235,-9.27338,2.91805,-23.3362,-28.4112,-26.1712,5
-1.32562,-9.27098,2.84147,-25.3574,-31.1149,-27.0549,5
-1.22154,-9.31047,2.73978,-27.0549,-36.3999,-27.7462,5
-1.10788,-9.33918,2.6345,-30.0562,-38.8849,-27.8949,5
-1.00857,-9.32722,2.53878,-31.1674,-41.2211,-28.0087,5
-0.905683,-9.30807,2.43589,-32.2962,-43.2949,-27.9737,5
-0.782452,-9.31166,2.31864,-33.5036,-45.1936,-27.5712,5
-0.114855,-9.42772,1.55055,-37.2662,-51.5986,-22.7499,5
-0.0179462,-9.42652,1.44287,-37.9311,-52.2986,-20.5362,5
0.0813559,-9.44686,1.33041,-38.2899,-52.3686,-19.2849,5
0.177069,-9.48275,1.21196,-38.5524,-52.1674,-17.9812,5
0.270389,-9.51984,1.09113,-38.6399,-51.7736,-16.6162,5
0.692722,-10.9639,-0.79322,4.56749,5.84498,-30.1699,7
0.619741,-11.074,-0.727417,6.44873,7.27998,-38.4649,7
0.527617,-11.1805,-0.6999,8.56623,8.16373,-47.7399,7
0.388834,-11.184,-0.7334,11.13,8.68872,-57.4086,7
0.34337,-11.0859,-0.745364,14.2625,9.12622,-66.5786,7
0.334995,-10.9567,-0.677168,16.8612,9.04747,-74.9348,7
0.32662,-10.7904,-0.665204,18.6987,8.93372,-83.1772,7
0.610169,-10.3884,-0.582652,22.7412,7.57748,-101.543,7
0.803988,-10.2425,-0.54317,24.6137,7.48123,-106.155,7
0.924825,-10.0343,-0.51326,25.9699,7.39373,-110.46,7
0.977468,-9.70887,-0.541974,27.4749,7.86623,-113.146,7
1.19402,-9.44207,-0.410369,28.0524,7.62123,-113.916,7
1.48833,-9.39302,-0.344566,26.7137,6.92998,-113.426,7
1.68933,-9.38584,-0.385244,25.5499,6.66748,-112.166,7
1.94656,-9.332,-0.297906,25.3487,6.36123,-109.882,7
2.18704,-9.2016,-0.244068,24.2199,5.78373,-107.38,7
2.37129,-8.88454,-0.163908,24.2812,6.08998,-105.14,7
3.03051,-8.45503,0.0418744,19.9849,5.95873,-92.4522,7
3.29133,-8.47776,0.0957129,18.2437,6.01998,-88.1385,7
3.48036,-8.46341,0.132802,17.1237,6.28248,-83.921,7
3.64666,-8.35453,0.18664,16.66,6.71998,-79.8873,7
3.69691,-8.12243,0.197408,16.0037,7.26248,-75.3635,7
3.81296,-7.90229,0.278764,14.7087,7.28873,-70.0348,7
4.00319,-7.91904,0.362512,11.4537,6.49248,-64.2948,7
4.1336,-8.05065,0.361316,8.11998,5.70498,-59.3773,7
4.20897,-8.12482,0.367298,6.63248,5.28498,-55.1598,7
4.31306,-8.132,0.41994,5.97623,4.77749,-50.8986,7
4.54875,-7.9657,0.486939,2.85249,2.65999,-38.3861,7
4.6337,-7.99322,0.497707,1.4875,1.74125,-34.2124,7
4.11565,-8.04945,-0.0155533,-16.3537,-11.0075,61.2936,7
4.11565,-8.04945,-0.0155533,-18.2174,-10.7275,67.5236,7
3.95294,-8.08295,-0.0550349,-19.7662,-10.3075,73.3948,7
3.82014,-8.09252,-0.0777667,-21.3412,-10.0275,78.9423,7
3.5342,-8.30907,-0.125623,-23.3624,-9.92247,84.3148,7
3.35952,-8.44785,-0.171087,-25.3224,-9.77372,89.2585,7
3.15972,-8.54237,-0.202193,-27.4837,-9.21372,97.9122,7
2.94556,-8.62851,-0.2668,-28.0874,-8.86372,102.182,7
2.00159,-9.46121,-0.602991,-31.2287,-7.62123,118.588,7
1.99801,-9.71485,-0.649651,-30.7999,-7.54248,118.51,7
2.01356,-10.0869,-0.811166,-30.8349,-7.78748,117.031,7
1.63071,-10.4937,-0.971485,-30.1612,-7.63873,113.846,7
1.38544,-10.1934,-0.96311,-27.0024,-5.76623,105.166,7
1.21196,-9.94576,-0.911665,-20.3962,-5.36373,101.185,7
0.989432,-9.99003,-0.977468,-20.5712,-5.37248,97.6497,7
0.795613,-10.2173,-1.06241,-20.6062,-5.70498,93.8872,7
0.650847,-10.3621,-1.11864,-19.3899,-6.01998,89.486,7
-0.0119641,-9.9649,-1.11864,-17.4474,-6.04623,84.936,7
-0.327816,-10.2449,-1.14377,-15.89,-9.76497,61.3898,7
-0.429511,-10.3633,-1.14736,-13.3612,-10.4387,58.0211,7
-0.532403,-10.5428,-1.26461,-11.9525,-10.57,54.4249,7
-0.65324,-10.7174,-1.334,-9.72997,-10.6575,50.1986,7
-0.65324,-10.7174,-1.334,-9.72997,-10.6575,50.1986,7
-0.736989,-10.7605,-1.40578,-6.94748,-10.6225,45.2374,7
-0.813559,-10.7162,-1.45364,-4.25249,-10.3512,39.9174,7
-0.894915,-10.5667,-1.46441,-1.99499,-9.96622,34.6324,7
-0.971485,-10.4028,-1.46201,-0.454999,-9.34497,29.6799,7
-1.03968,-10.276,-1.468,0.498749,-8.65372,25.1562,7
-1.13061,-10.1121,-1.42971,1.61,-6.31748,15.015,7
-1.12941,-10.0606,-1.39382,2.0125,-5.40748,12.3112,7
-1.13779,-10.069,-1.37946,2.30124,-4.39249,9.79122,7
-1.16052,-10.0702,-1.37228,2.89624,-3.25499,7.43748,7
-1.17966,-10.0187,-1.34835,3.73624,-2.11749,5.29374,7
-1.19641,-9.94576,-1.31366,4.60249,-0.936248,3.54374,7
-1.22512,-9.87159,-1.28016,5.18873,0.13125,2.04749,7
-1.26221,-9.78783,-1.25982,5.57373,1.015,0.839998,7
-1.28375,-9.69212,-1.23948,5.69623,1.73249,-0.1225,7
-1.30648,-9.60837,-1.19521,5.52998,2.20499,-0.813748,7
-1.30409,-9.56171,-1.13539,3.40374,2.40624,-1.61,7
-1.29212,-9.57129,-1.10429,2.92249,2.24874,-1.79375,7
-1.28973,-9.59761,-1.10429,2.49374,1.97749,-1.95124,7
-1.28734,-9.62632,-1.08275,2.07374,1.65375,-2.17874,7
-1.25623,-9.66939,-1.07916,1.81999,1.19875,-2.30124,7
-1.24666,-9.70528,-1.06959,1.73249,0.699998,-2.39749,7
-1.22393,-9.72921,-1.07438,1.72374,0.253749,-2.52874,7
-1.19521,-9.74716,-1.066,1.75,-0.262499,-2.71249,7
-0.54676,-9.74716,-1.06241,-0.463749,-1.8725,-0.463749,7
-0.53001,-9.74117,-1.04447,-0.367499,-1.70625,-0.402499,7
-0.526421,-9.76031,-1.04088,-0.332499,-1.51375,-0.402499,7
-0.514457,-9.75314,-1.05284,-0.192499,-1.33875,-0.349999,7
-0.524028,-9.73998,-1.0337,-0.0962497,-1.225,-0.244999,7
-0.553938,-9.74356,-1.03729,-0.0349999,-0.979997,0.288749,7
-0.565902,-9.74955,-1.03489,-0.0874997,-0.953747,0.419999,7
-0.565902,-9.76271,-1.03011,0.00874998,-0.944997,0.516248,7
-0.575474,-9.75912,-1.01695,0.0962497,-0.944997,0.577498,7
-0.571884,-9.7675,-1.01097,0.0962497,-0.988747,0.568748,7
-0.579063,-9.76391,-1.01815,0.0699998,-1.0325,0.533748,7
-0.587438,-9.76869,-1.00857,0.14875,-1.04125,0.349999,7
-0.592223,-9.73998,-1.01575,0.201249,-1.05875,0.262499,7
-0.598205,-9.72682,-1.01216,0.13125,-1.09375,0.192499,7
-0.616152,-9.7328,-1.01815,0.0175,-1.1375,0.201249,7
-0.622133,-9.72921,-1.01815,-0.13125,-1.2775,0.419999,7
-0.626919,-9.74835,-1.01575,-0.209999,-1.295,0.507499,7
-0.625723,-9.75792,-1.02532,-0.218749,-1.39125,0.577498,7
-0.625723,-9.75792,-1.02532,-0.218749,-1.39125,0.577498,7
-0.624527,-9.75912,-1.01575,-0.14875,-1.365,0.481249,7
-0.614955,-9.75912,-1.01934,-0.174999,-1.44375,0.367499,7
-0.628116,-9.77228,-1.02532,-0.306249,-1.4175,0.1225,7
-0.622133,-9.79501,-1.01815,-0.288749,-1.4175,-0.14875,7
-0.620937,-9.78664,-1.03011,-0.13125,-1.3125,-0.516248,7
-0.619741,-9.78903,-1.0325,-0.0349999,-1.21625,-0.813748,7
-0.533599,-10.0822,-1.06002,-0.0437499,-1.12875,-3.97249,7
-0.538385,-10.1934,-1.08873,0.481249,-0.822498,-6.48373,7
-0.495314,-10.3549,-1.09352,1.07625,-0.454999,-9.68622,7
-0.454636,-10.6325,-1.0995,1.47875,-0.105,-14.0175,7
-0.382851,-11.0572,-1.0672,2.54624,0.14,-20.0637,7
-0.2668,-11.5825,-1.11625,4.09499,0.454999,-28.5424,7
-0.232104,-11.9868,-1.24427,6.82498,1.33,-40.2236,7
-0.460618,-11.8469,-1.401,12.495,3.72749,-53.4099,7
-0.641276,-11.3157,-1.35075,18.7424,6.29123,-64.8723,7
-0.662812,-10.721,-1.34477,21.9799,8.53997,-73.4298,7
-0.307477,-10.0582,-1.18804,21.0262,11.8912,-87.7272,7
-0.137587,-9.90508,-1.12343,20.7899,13.0637,-90.0197,7
-0.040678,-9.57009,-1.03489,21.3062,14.3325,-90.6235,7
0.153141,-9.18245,-0.89013,20.9912,14.8137,-89.1185,7
0.385244,-8.90847,-0.769292,19.2674,14.8225,-85.671,7
0.599402,-8.81515,-0.675972,16.835,14.7525,-80.9285,7
0.807577,-8.84745,-0.595812,14.5862,14.6475,-75.626,7
0.97986,-8.84148,-0.514457,13.125,14.5862,-70.1923,7
1.133,-8.75533,-0.435493,12.145,14.4637,-64.5223,7
1.25623,-8.63091,-0.364905,10.6487,13.86,-58.4323,7
1.68215,-8.69551,-0.232104,3.81499,10.3162,-38.5349,7
1.8006,-8.79482,-0.212961,2.20499,9.03872,-32.5674,7
1.91545,-8.84506,-0.208175,1.12,7.75248,-27.1249,7
2.01236,-8.88813,-0.197408,0.314999,6.44873,-22.0849,7
2.06142,-8.92642,-0.212961,-0.542499,5.18873,-17.4825,7
2.11406,-8.99103,-0.21655,-1.1725,3.86749,-13.09,7
2.14636,-9.04008,-0.242871,-1.72374,2.60749,-9.12622,7
2.1655,-9.06999,-0.259621,-1.98624,1.4525,-5.54748,7
2.19063,-9.06879,-0.269192,-2.29249,0.16625,-2.23124,7
2.18345,-9.0999,-0.287138,-3.07999,-1.155,1.1025,7
2.10209,-9.15972,-0.35653,-3.97249,-4.15624,11.62,7
2.07099,-9.22193,-0.378066,-3.82374,-4.89124,15.9337,7
1.95494,-9.28175,-0.394816,-3.29874,-5.53873,20.3612,7
1.82931,-9.14895,-0.45344,-1.92499,-5.88873,25.2787,7
1.76471,-9.11665,-0.454636,-0.927498,-6.43998,31.8412,7
1.75035,-9.31406,-0.528813,-0.603748,-7.06123,39.2349,7
1.7348,-9.46241,-0.568295,0.472499,-7.69123,45.6311,7
1.65942,-9.30807,-0.528813,2.44124,-8.04123,50.8636,7
1.53499,-9.06281,-0.494118,3.24624,-8.47873,55.8511,7
1.35912,-8.92403,-0.507278,2.12624,-9.15247,60.6898,7
0.909272,-9.20638,-0.473778,-5.25874,-12.4337,73.596,7
0.819541,-9.332,-0.491725,-9.39747,-13.755,75.0573,7
0.848255,-9.6646,-0.497707,-11.8912,-14.5512,75.2498,7
0.819541,-10.1432,-0.563509,-13.5012,-14.7,73.0973,7
0.754935,-10.5488,-0.62333,-13.1075,-14.2712,68.5473,7
0.630508,-10.7569,-0.698704,-11.0687,-13.1512,62.1861,7
0.43669,-10.739,-0.750149,-8.31248,-11.8037,55.1598,7
0.09332,-10.5428,-0.80638,-6.15998,-10.535,48.3524,7
-0.0550349,-10.5679,-0.848255,-5.04874,-9.51997,41.9911,7
-0.387637,-10.3095,-0.865005,-0.997497,-5.80123,20.2824,7
-0.282353,-9.78783,-0.872184,-0.218749,-1.83749,-0.962497,7
-0.276371,-9.77946,-0.866201,-0.0787498,-1.70625,-0.892498,7
-0.283549,-9.78903,-0.874576,-0.0437499,-1.37375,-0.673748,7
-0.277567,-9.78903,-0.87338,0.0437499,-1.26,-0.612498,7
-0.27996,-9.76989,-0.866201,0.183749,-1.11125,-0.551248,7
-0.282353,-9.7663,-0.857826,0.192499,-1.00625,-0.498749,7
-0.290728,-9.77587,-0.857826,0.11375,-0.971247,-0.428749,7
-0.283549,-9.78664,-0.862612,0.1575,-0.997497,-0.367499,7
-0.290728,-9.78066,-0.848255,0.244999,-0.997497,-0.349999,7
-0.293121,-9.77946,-0.853041,0.279999,-0.962497,-0.358749,7
-0.288335,-9.77228,-0.849451,0.323749,-1.00625,-0.402499,7
-0.300299,-9.77228,-0.845862,0.271249,-1.00625,-0.332499,7
-0.305085,-9.74716,-0.845862,0.358749,-1.07625,-0.0437499,7
-0.300299,-9.75075,-0.854237,0.253749,-1.12,0.1575,7
-0.295513,-9.76391,-0.843469,0.0349999,-1.18125,0.524998,7
-0.295513,-9.77707,-0.83988,0.0612498,-1.23375,0.673748,7
-0.293121,-9.79621,-0.845862,0.0787498,-1.225,0.717498,7
-0.289531,-9.80099,-0.851844,0.14875,-1.19,0.726248,7
-0.300299,-9.79023,-0.843469,0.271249,-1.12875,0.603748,7
-0.317049,-9.78424,-0.841076,0.341249,-1.07625,0.559999,7
-0.315852,-9.78783,-0.83988,0.332499,-1.07625,0.551248,7
-0.331406,-9.79142,-0.849451,0.349999,-1.02375,0.498749,7
-0.345763,-9.78066,-0.836291,0.306249,-0.936248,0.411249,7
-0.340977,-9.79501,-0.835095,0.279999,-0.988747,0.358749,7
-0.344566,-9.81057,-0.830309,0.279999,-0.997497,0.209999,7
-0.332602,-9.84646,-0.817148,0.349999,-1.00625,-0.0787498,7
-0.301496,-9.91226,-0.819541,0.367499,-1.0325,-0.647498,7
-0.238086,-10.0798,-0.796809,0.349999,-1.2425,-1.98624,7
